,history,ys
1222_2015-07-23_0_6,4,4.941087688190834
1222_2015-07-23_1_1,10,7.028656115353043
1222_2015-07-23_1_2,3,4.333683652598051
1222_2015-07-23_1_3,3,3.3059042887116563
1222_2015-07-23_1_4,2,4.146082923716379
1222_2015-07-23_1_5,4,5.127367737338373
1222_2015-07-23_1_6,4,5.791806208103317
1222_2015-07-23_2_1,3,5.6767065576159705
1222_2015-07-23_2_2,3,3.9760432101139402
1222_2015-07-23_2_3,2,4.537317866803838
1222_2015-07-23_2_4,4,5.402169159999895
1222_2015-07-23_2_5,4,6.017184461888171
1222_2015-07-23_2_6,7,8.13537175412862
1222_2015-07-23_3_1,3,2.7661939611448867
1222_2015-07-23_3_2,2,3.9336296872250935
1222_2015-07-23_3_3,4,5.049728946888743
1222_2015-07-23_3_4,4,5.769632264064576
1222_2015-07-23_3_5,7,7.932341940151406
1222_2015-07-23_3_6,3,4.0986269999686336
1222_2015-07-23_4_1,2,4.039308083990602
1222_2015-07-23_4_2,4,5.102460142933314
1222_2015-07-23_4_3,4,5.800417351885324
1222_2015-07-23_4_4,7,7.95396522764509
1222_2015-07-23_4_5,3,4.1163613285955645
1222_2015-07-23_4_6,1,2.7681982488125048
1222_2015-07-23_5_1,4,4.180709753988133
1222_2015-07-23_5_2,4,5.340484182893793
1222_2015-07-23_5_3,7,7.685450877742997
1222_2015-07-23_5_4,3,3.927758230372529
1222_2015-07-23_5_5,1,2.6135155102058594
1222_2015-07-23_5_6,2,2.0265395679811826
1222_2015-07-23_6_1,4,5.258804868961576
1222_2015-07-23_6_2,7,7.644694697030654
1222_2015-07-23_6_3,3,3.903964296761563
1222_2015-07-23_6_4,1,2.596802773677018
1222_2015-07-23_6_5,2,2.012832625264015
1222_2015-07-23_6_6,1,2.5844237628579014
1222_2015-07-23_7_1,7,7.075725311162098
1222_2015-07-23_7_2,3,3.620061091729964
1222_2015-07-23_7_3,1,2.431056772217607
1222_2015-07-23_7_4,2,1.8964134867598572
1222_2015-07-23_7_5,1,2.488942662769362
1222_2015-07-23_7_6,2,2.148773982812675
1222_2015-07-23_8_1,3,3.5858338776703658
1222_2015-07-23_8_2,1,2.4139781455089953
1222_2015-07-23_8_3,2,1.8864427853587555
1222_2015-07-23_8_4,1,2.4819392934026974
1222_2015-07-23_8_5,2,2.143030172790783
1222_2015-07-23_8_6,1,2.9876451630643555
1222_2015-07-23_9_1,1,2.1491860804822007
1222_2015-07-23_9_2,2,1.7543173712702407
1222_2015-07-23_9_3,1,2.4048029361088803
1222_2015-07-23_9_4,2,2.0888499921496733
1222_2015-07-23_9_5,1,2.9432093137495468
1222_2015-07-23_9_6,1,1.8736824579308111
1222_2015-07-23_10_1,2,1.2348947723550454
1222_2015-07-23_10_2,1,2.145622488364892
1222_2015-07-23_10_3,2,1.9375374246264654
1222_2015-07-23_10_4,1,2.836928144292564
1222_2015-07-23_10_5,1,1.7865160071926072
1222_2015-07-23_10_6,0,2.471512147239399
1222_2015-07-23_11_1,1,2.491443720052197
1222_2015-07-23_11_2,2,2.1100946100077396
1222_2015-07-23_11_3,1,2.9376690412752424
1222_2015-07-23_11_4,1,1.8572758953800603
1222_2015-07-23_11_5,0,2.5295458360976353
1222_2015-07-23_11_6,3,4.380049832469727
1222_2015-07-23_12_1,2,1.4359743901739197
1222_2015-07-23_12_2,1,2.6012978845027614
1222_2015-07-23_12_3,1,1.6608984917107046
1222_2015-07-23_12_4,0,2.3916113572453943
1222_2015-07-23_12_5,3,4.266922934840187
1222_2015-07-23_12_6,3,5.973974946839778
1222_2015-07-23_13_1,1,2.8562327927853897
1222_2015-07-23_13_2,1,1.7881054014106583
1222_2015-07-23_13_3,0,2.4658762343333516
1222_2015-07-23_13_4,3,4.319086202610652
1222_2015-07-23_13_5,3,6.016756626102843
1222_2015-07-23_13_6,5,7.770893804273862
1222_2015-07-23_14_1,1,0.9491035402215209
1222_2015-07-23_14_2,0,2.047232767677908
1222_2015-07-23_14_3,3,4.074677266487283
1222_2015-07-23_14_4,3,5.845085047304368
1222_2015-07-23_14_5,5,7.630097441806213
1222_2015-07-23_14_6,11,13.642058377757053
1222_2015-07-23_15_1,0,2.0702375462709517
1222_2015-07-23_15_2,3,4.086156144744798
1222_2015-07-23_15_3,3,5.851786550192365
1222_2015-07-23_15_4,5,7.63480454288096
1222_2015-07-23_15_5,11,13.645918904346434
1222_2015-07-23_15_6,23,18.900437706097897
1222_2015-07-23_16_1,3,3.1504259099404117
1222_2015-07-23_16_2,3,5.3848777585406165
1222_2015-07-23_16_3,5,7.362217753456969
1222_2015-07-23_16_4,11,13.454455354322203
1222_2015-07-23_16_5,23,18.743408980153035
1222_2015-07-23_16_6,28,27.354246766011713
1222_2015-07-23_17_1,3,5.31688649268105
1222_2015-07-23_17_2,5,7.328291608690395
1222_2015-07-23_17_3,11,13.43464887653259
1222_2015-07-23_17_4,23,18.729497013593033
1222_2015-07-23_17_5,28,27.342836875974367
1222_2015-07-23_17_6,21,29.14620851429478
1222_2015-07-23_18_1,5,6.281078104709362
1222_2015-07-23_18_2,11,12.912112405909937
1222_2015-07-23_18_3,23,18.424434166838097
1222_2015-07-23_18_4,28,27.128562363902546
1222_2015-07-23_18_5,21,28.97047149588726
1222_2015-07-23_18_6,23,20.92749572905778
1222_2015-07-23_19_1,11,12.333075723428063
1222_2015-07-23_19_2,23,18.13550763390954
1222_2015-07-23_19_3,28,26.959883737696067
1222_2015-07-23_19_4,21,28.851992596196745
1222_2015-07-23_19_5,23,20.830325523751192
1222_2015-07-23_19_6,13,15.058050145734889
1222_2015-07-23_20_1,23,17.532968486253687
1222_2015-07-23_20_2,28,26.659230046790576
1222_2015-07-23_20_3,21,28.676467633208958
1222_2015-07-23_20_4,23,20.707038039984837
1222_2015-07-23_20_5,13,14.956935898361145
1222_2015-07-23_20_6,8,7.989066580526468
1222_2015-07-23_21_1,28,29.130282455164
1222_2015-07-23_21_2,21,29.90946720380382
1222_2015-07-23_21_3,23,21.42687498422879
1222_2015-07-23_21_4,13,15.462546061200225
1222_2015-07-23_21_5,8,8.403742821651315
1222_2015-07-23_21_6,6,5.788687887568699
1222_2015-07-23_22_1,21,29.398589374374325
1222_2015-07-23_22_2,23,21.17195926300704
1222_2015-07-23_22_3,13,15.313723192167803
1222_2015-07-23_22_4,8,8.299210321843601
1222_2015-07-23_22_5,6,5.702955546844228
1222_2015-07-23_22_6,2,3.548203335961558
1222_2015-07-23_23_1,23,17.375883726242186
1222_2015-07-23_23_2,13,13.419564078069211
1222_2015-07-23_23_3,8,7.193377320453992
1222_2015-07-23_23_4,6,4.926223506664153
1222_2015-07-23_23_5,2,2.9111665073582875
1222_2015-07-23_23_6,4,2.694201766697918
1222_2015-07-24_0_1,13,15.961619300220956
1222_2015-07-24_0_2,8,8.461807991617215
1222_2015-07-24_0_3,6,5.666748941921075
1222_2015-07-24_0_4,2,3.4313082992173314
1222_2015-07-24_0_5,4,3.120796081672429
1222_2015-07-24_0_6,8,4.146808114988458
1222_2015-07-24_1_1,8,7.12318026335237
1222_2015-07-24_1_2,6,4.998802875940196
1222_2015-07-24_1_3,2,3.041353362425893
1222_2015-07-24_1_4,4,2.846893571902969
1222_2015-07-24_1_5,8,3.9221670013653633
1222_2015-07-24_1_6,7,4.506890642599803
1222_2015-07-24_2_1,6,5.395118226922291
1222_2015-07-24_2_2,2,3.23910608087935
1222_2015-07-24_2_3,4,2.962343980455395
1222_2015-07-24_2_4,8,4.003258822039177
1222_2015-07-24_2_5,7,4.573398089803901
1222_2015-07-24_2_6,6,6.5167958290578945
1222_2015-07-24_3_1,2,3.5125076925352534
1222_2015-07-24_3_2,4,3.098765420304014
1222_2015-07-24_3_3,8,4.082903292663705
1222_2015-07-24_3_4,7,4.629339988066443
1222_2015-07-24_3_5,6,6.562676570088282
1222_2015-07-24_3_6,2,4.050672353707744
1222_2015-07-24_4_1,4,2.4151243266813243
1222_2015-07-24_4_2,8,3.741781305974817
1222_2015-07-24_4_3,7,4.430188889763264
1222_2015-07-24_4_4,6,6.422793785254271
1222_2015-07-24_4_5,2,3.935947505019132
1222_2015-07-24_4_6,2,2.430964586772885
1222_2015-07-24_5_1,8,4.458132129556866
1222_2015-07-24_5_2,7,4.787632314161701
1222_2015-07-24_5_3,6,6.631473531850849
1222_2015-07-24_5_4,2,4.082523166138011
1222_2015-07-24_5_5,2,2.5511785972277847
1222_2015-07-24_5_6,2,2.185730779099746
1222_2015-07-24_6_1,7,6.388527574924895
1222_2015-07-24_6_2,6,7.4302853170782175
1222_2015-07-24_6_3,2,4.5488790378962305
1222_2015-07-24_6_4,2,2.878744741711759
1222_2015-07-24_6_5,2,2.4543841129910504
1222_2015-07-24_6_6,3,1.9794692684377688
1222_2015-07-24_7_1,6,7.706665842929109
1222_2015-07-24_7_2,2,4.6867868859511335
1222_2015-07-24_7_3,2,2.9592569921239837
1222_2015-07-24_7_4,2,2.5109355344356903
1222_2015-07-24_7_5,3,2.0258499100930827
1222_2015-07-24_7_6,5,3.507147335270485
1222_2015-07-24_8_1,2,3.915387910311467
1222_2015-07-24_8_2,2,2.5743457463620407
1222_2015-07-24_8_3,2,2.2862197476980217
1222_2015-07-24_8_4,3,1.8680106109181986
1222_2015-07-24_8_5,5,3.3776954520487923
1222_2015-07-24_8_6,8,4.090673698874973
1222_2015-07-24_9_1,2,1.7086061073294765
1222_2015-07-24_9_2,2,1.8542345710707426
1222_2015-07-24_9_3,3,1.615812500500585
1222_2015-07-24_9_4,5,3.2005526991142457
1222_2015-07-24_9_5,8,3.9453900896823186
1222_2015-07-24_9_6,4,2.771737471153892
1222_2015-07-24_10_1,2,1.9859422225799719
1222_2015-07-24_10_2,3,1.6815317427973984
1222_2015-07-24_10_3,5,3.238920378464158
1222_2015-07-24_10_4,8,3.9723393651833603
1222_2015-07-24_10_5,4,2.7938399165389987
1222_2015-07-24_10_6,5,1.8398693029507962
1222_2015-07-24_11_1,3,1.6878857429875769
1222_2015-07-24_11_2,5,3.242090885821714
1222_2015-07-24_11_3,8,3.974190345284661
1222_2015-07-24_11_4,4,2.795140036160787
1222_2015-07-24_11_5,5,1.8409355959197722
1222_2015-07-24_11_6,4,5.126636865785562
1222_2015-07-24_12_1,5,3.8351557771924867
1222_2015-07-24_12_2,8,4.270116776707576
1222_2015-07-24_12_3,4,2.96790542485076
1222_2015-07-24_12_4,5,1.9622851834259576
1222_2015-07-24_12_5,4,5.22616171700564
1222_2015-07-24_12_6,2,6.907782201920149
1222_2015-07-24_13_1,8,4.796616819359867
1222_2015-07-24_13_2,4,3.2306174499868145
1222_2015-07-24_13_3,5,2.115659604382741
1222_2015-07-24_13_4,4,5.333891180722861
1222_2015-07-24_13_5,2,6.9961365097996815
1222_2015-07-24_13_6,8,9.538063061982049
1222_2015-07-24_14_1,4,4.678520394404038
1222_2015-07-24_14_2,5,2.8381315572557453
1222_2015-07-24_14_3,4,5.755678942247514
1222_2015-07-24_14_4,2,7.2923982254007145
1222_2015-07-24_14_5,8,9.781042073581556
1222_2015-07-24_14_6,7,12.181499723103723
1222_2015-07-24_15_1,5,2.531445900224692
1222_2015-07-24_15_2,4,5.6026494967248
1222_2015-07-24_15_3,2,7.203057806649902
1222_2015-07-24_15_4,8,9.718289789561844
1222_2015-07-24_15_5,7,12.13003344570648
1222_2015-07-24_15_6,13,13.59420878812284
1222_2015-07-24_16_1,4,6.718415714463361
1222_2015-07-24_16_2,2,7.759800779970879
1222_2015-07-24_16_3,8,10.043322985202705
1222_2015-07-24_16_4,7,12.358335206126675
1222_2015-07-24_16_5,13,13.781450436925422
1222_2015-07-24_16_6,19,21.483304130527657
1222_2015-07-24_17_1,2,6.531099165658732
1222_2015-07-24_17_2,8,9.430227722353623
1222_2015-07-24_17_3,7,12.000402880597264
1222_2015-07-24_17_4,13,13.53004050067689
1222_2015-07-24_17_5,19,21.277110344466408
1222_2015-07-24_17_6,21,31.393930496768483
1222_2015-07-24_18_1,8,7.3822080656150515
1222_2015-07-24_18_2,7,10.978485836185662
1222_2015-07-24_18_3,13,12.933433181233388
1222_2015-07-24_18_4,19,20.858056315021308
1222_2015-07-24_18_5,21,31.0502435995
1222_2015-07-24_18_6,30,35.48214492228899
1222_2015-07-24_19_1,7,11.257722718773586
1222_2015-07-24_19_2,13,13.072766274796148
1222_2015-07-24_19_3,19,20.939400617249124
1222_2015-07-24_19_4,21,31.10737940574314
1222_2015-07-24_19_5,30,35.5290047545141
1222_2015-07-24_19_6,16,28.704850197308488
1222_2015-07-24_20_1,13,11.148310640787244
1222_2015-07-24_20_2,19,19.979139530115404
1222_2015-07-24_20_3,21,30.54676799896503
1222_2015-07-24_20_4,30,35.135234998872306
1222_2015-07-24_20_5,16,28.381899749662534
1222_2015-07-24_20_6,21,19.013437770294146
1222_2015-07-24_21_1,19,20.816087758495847
1222_2015-07-24_21_2,21,30.964386510432192
1222_2015-07-24_21_3,30,35.37904486744523
1222_2015-07-24_21_4,16,28.55315076564088
1222_2015-07-24_21_5,21,19.15388936857219
1222_2015-07-24_21_6,17,13.834879576872531
1222_2015-07-24_22_1,21,30.143530452615728
1222_2015-07-24_22_2,30,34.96945721916584
1222_2015-07-24_22_3,16,28.31402845290936
1222_2015-07-24_22_4,21,18.985930871511343
1222_2015-07-24_22_5,17,13.697128343429304
1222_2015-07-24_22_6,10,7.231356537621821
1222_2015-07-24_23_1,30,30.836673917788715
1222_2015-07-24_23_2,16,26.251858866526877
1222_2015-07-24_23_3,21,17.782010780982116
1222_2015-07-24_23_4,17,12.85149996593104
1222_2015-07-24_23_5,10,6.5378140972146115
1222_2015-07-24_23_6,6,1.7210402319051754
1222_2015-07-25_0_1,16,25.873688945891374
1222_2015-07-25_0_2,21,17.593312103051883
1222_2015-07-25_0_3,17,12.74133530878521
1222_2015-07-25_0_4,10,6.46043489236226
1222_2015-07-25_0_5,6,1.6575776480334428
1222_2015-07-25_0_6,5,1.7508566062246524
1222_2015-07-25_1_1,21,13.13048465043602
1222_2015-07-25_1_2,17,10.514480976452205
1222_2015-07-25_1_3,10,5.160369983742219
1222_2015-07-25_1_4,6,0.7444177225682651
1222_2015-07-25_1_5,5,1.0019282827044638
1222_2015-07-25_1_6,4,1.7775681911131866
1222_2015-07-25_2_1,17,14.071438136630588
1222_2015-07-25_2_2,10,6.935214595857897
1222_2015-07-25_2_3,6,1.780593772504214
1222_2015-07-25_2_4,5,1.729733805822697
1222_2015-07-25_2_5,4,2.3744780528854235
1222_2015-07-25_2_6,5,4.033370148007858
1222_2015-07-25_3_1,10,8.258900808102474
1222_2015-07-25_3_2,6,2.4410845209235275
1222_2015-07-25_3_3,5,2.1153363956640296
1222_2015-07-25_3_4,4,2.645323619909774
1222_2015-07-25_3_5,5,4.25550419891232
1222_2015-07-25_3_6,8,5.89640691274358
1222_2015-07-25_4_1,6,3.2280472288044217
1222_2015-07-25_4_2,5,2.5080137355528542
1222_2015-07-25_4_3,4,2.874573457496187
1222_2015-07-25_4_4,5,4.416528277074605
1222_2015-07-25_4_5,8,6.028470845360371
1222_2015-07-25_4_6,5,5.893873970225995
1222_2015-07-25_5_1,5,3.760913889306936
1222_2015-07-25_5_2,4,3.499743481244679
1222_2015-07-25_5_3,5,4.7815101854716495
1222_2015-07-25_5_4,8,6.2848325317993865
1222_2015-07-25_5_5,5,6.104129063117708
1222_2015-07-25_5_6,4,6.012856591818919
1222_2015-07-25_6_1,4,4.059800343719802
1222_2015-07-25_6_2,5,5.06096642048425
1222_2015-07-25_6_3,8,6.447982499732241
1222_2015-07-25_6_4,5,6.218724882386515
1222_2015-07-25_6_5,4,6.106842378158727
1222_2015-07-25_6_6,3,5.35845779561494
1222_2015-07-25_7_1,5,5.0339371506871045
1222_2015-07-25_7_2,8,6.434495480019234
1222_2015-07-25_7_3,5,6.210850995347681
1222_2015-07-25_7_4,4,6.101311794565349
1222_2015-07-25_7_5,3,5.353921886250103
1222_2015-07-25_7_6,0,5.935901165224236
1222_2015-07-25_8_1,8,6.419156163493742
1222_2015-07-25_8_2,5,6.203197008927307
1222_2015-07-25_8_3,4,6.096843303698205
1222_2015-07-25_8_4,3,5.3507832379320135
1222_2015-07-25_8_5,0,5.93332700209769
1222_2015-07-25_8_6,7,5.986559788473543
1222_2015-07-25_9_1,5,6.917725585337812
1222_2015-07-25_9_2,4,6.453377573547933
1222_2015-07-25_9_3,3,5.558932304533028
1222_2015-07-25_9_4,0,6.079529990663212
1222_2015-07-25_9_5,7,6.106468202984009
1222_2015-07-25_9_6,7,4.347335419171017
1222_2015-07-25_10_1,4,5.586581182602238
1222_2015-07-25_10_2,3,5.126419696118329
1222_2015-07-25_10_3,0,5.8270238406925285
1222_2015-07-25_10_4,7,5.929108993865526
1222_2015-07-25_10_5,7,4.201874222828395
1222_2015-07-25_10_6,7,5.454821910888413
1222_2015-07-25_11_1,3,4.409297886018641
1222_2015-07-25_11_2,0,5.46919560334749
1222_2015-07-25_11_3,7,5.720204492889484
1222_2015-07-25_11_4,7,4.0551406200000395
1222_2015-07-25_11_5,7,5.334478312423248
1222_2015-07-25_11_6,7,7.849505181304939
1222_2015-07-25_12_1,0,4.832204403612157
1222_2015-07-25_12_2,7,5.402359693040031
1222_2015-07-25_12_3,7,3.869578938818993
1222_2015-07-25_12_4,7,5.204140603583319
1222_2015-07-25_12_5,7,7.742608679120075
1222_2015-07-25_12_6,5,8.348813713946704
1222_2015-07-25_13_1,7,3.218242544912669
1222_2015-07-25_13_2,7,2.7797518303768625
1222_2015-07-25_13_3,7,4.56788621074114
1222_2015-07-25_13_4,7,7.295706392559341
1222_2015-07-25_13_5,5,7.982286700843909
1222_2015-07-25_13_6,4,10.295871416705564
1222_2015-07-25_14_1,7,4.489075487271239
1222_2015-07-25_14_2,7,5.420801658378943
1222_2015-07-25_14_3,7,7.793648858995641
1222_2015-07-25_14_4,5,8.332039296825783
1222_2015-07-25_14_5,4,10.582721086511306
1222_2015-07-25_14_6,5,12.018837699608099
1222_2015-07-25_15_1,7,6.555719144618802
1222_2015-07-25_15_2,7,8.359948078378716
1222_2015-07-25_15_3,5,8.662651702687285
1222_2015-07-25_15_4,4,10.814941782060412
1222_2015-07-25_15_5,5,12.209293551406562
1222_2015-07-25_15_6,11,12.666133477000102
1222_2015-07-25_16_1,7,8.560759416136559
1222_2015-07-25_16_2,5,8.762852205840606
1222_2015-07-25_16_3,4,10.873440059772438
1222_2015-07-25_16_4,5,12.250382482643575
1222_2015-07-25_16_5,11,12.699832570895701
1222_2015-07-25_16_6,23,21.88488412353086
1222_2015-07-25_17_1,5,8.057401630438168
1222_2015-07-25_17_2,4,10.521435523214539
1222_2015-07-25_17_3,5,12.044877939509032
1222_2015-07-25_17_4,11,12.555487098012872
1222_2015-07-25_17_5,23,21.766499175056005
1222_2015-07-25_17_6,34,37.7885157383561
1222_2015-07-25_18_1,4,9.13951483615658
1222_2015-07-25_18_2,5,11.355329503305718
1222_2015-07-25_18_3,11,12.152920331351662
1222_2015-07-25_18_4,23,21.48373812033928
1222_2015-07-25_18_5,34,37.556609331443525
1222_2015-07-25_18_6,44,48.487333367680286
1222_2015-07-25_19_1,5,9.032310603743285
1222_2015-07-25_19_2,11,10.993784365854985
1222_2015-07-25_19_3,23,20.807020550540752
1222_2015-07-25_19_4,34,37.081286232368015
1222_2015-07-25_19_5,44,48.097497736368794
1222_2015-07-25_19_6,31,36.35959886247124
1222_2015-07-25_20_1,11,9.171212844301184
1222_2015-07-25_20_2,23,19.89759709481355
1222_2015-07-25_20_3,34,36.55035413344398
1222_2015-07-25_20_4,44,47.72457427031069
1222_2015-07-25_20_5,31,36.05374539782066
1222_2015-07-25_20_6,24,21.721022958539688
1222_2015-07-25_21_1,23,20.72419386619255
1222_2015-07-25_21_2,34,36.96280765513054
1222_2015-07-25_21_3,44,47.96536893706035
1222_2015-07-25_21_4,31,36.22287862606868
1222_2015-07-25_21_5,24,21.859737702760235
1222_2015-07-25_21_6,12,16.871487406599336
1222_2015-07-25_22_1,34,37.991452702054374
1222_2015-07-25_22_2,44,48.47863865496174
1222_2015-07-25_22_3,31,36.522531934859686
1222_2015-07-25_22_4,24,22.070213010477083
1222_2015-07-25_22_5,12,17.044108883760863
1222_2015-07-25_22_6,9,9.776366094148669
1222_2015-07-25_23_1,44,46.67454154608271
1222_2015-07-25_23_2,31,35.62232619968366
1222_2015-07-25_23_3,24,21.544661556856006
1222_2015-07-25_23_4,12,16.674963598580053
1222_2015-07-25_23_5,9,9.473611333921546
1222_2015-07-25_23_6,3,1.7570772217970347
1222_2015-07-26_0_1,31,34.41345464731474
1222_2015-07-26_0_2,24,20.941460429252707
1222_2015-07-26_0_3,12,16.322807068728785
1222_2015-07-26_0_4,9,9.226257918051864
1222_2015-07-26_0_5,3,1.5542101497747245
1222_2015-07-26_0_6,5,0.6458600752744372
1222_2015-07-26_1_1,24,19.39860633982358
1222_2015-07-26_1_2,12,15.552956042956
1222_2015-07-26_1_3,9,8.776809241783932
1222_2015-07-26_1_4,3,1.2385192107616891
1222_2015-07-26_1_5,5,0.3869459794667698
1222_2015-07-26_1_6,4,0.3329683990462815
1222_2015-07-26_2_1,12,17.632748996597563
1222_2015-07-26_2_2,9,9.81458119421321
1222_2015-07-26_2_3,3,1.8443834637935268
1222_2015-07-26_2_4,5,0.8125025794187177
1222_2015-07-26_2_5,4,0.681988873391072
1222_2015-07-26_2_6,5,2.6179624977484472
1222_2015-07-26_3_1,9,7.268623945401715
1222_2015-07-26_3_2,3,0.574005576792298
1222_2015-07-26_3_3,5,0.07084008663338981
1222_2015-07-26_3_4,4,0.16104814760782116
1222_2015-07-26_3_5,5,2.190712683389825
1222_2015-07-26_3_6,4,4.338221224302339
1222_2015-07-26_4_1,3,1.3565736236425714
1222_2015-07-26_4_2,5,0.46132469882524507
1222_2015-07-26_4_3,4,0.3890179426776532
1222_2015-07-26_4_4,5,2.350837740865831
1222_2015-07-26_4_5,4,4.469547875463051
1222_2015-07-26_4_6,7,5.147801296008258
1222_2015-07-26_5_1,5,1.204140194382684
1222_2015-07-26_5_2,4,0.7596668840502785
1222_2015-07-26_5_3,5,2.5672272213806338
1222_2015-07-26_5_4,4,4.621538966185857
1222_2015-07-26_5_5,7,5.272456870101803
1222_2015-07-26_5_6,6,4.979535450744932
1222_2015-07-26_6_1,4,2.4753649597052085
1222_2015-07-26_6_2,5,3.423323621570753
1222_2015-07-26_6_3,4,5.121338732351905
1222_2015-07-26_6_4,7,5.62351419153652
1222_2015-07-26_6_5,6,5.267455300780513
1222_2015-07-26_6_6,7,4.744932329786465
1222_2015-07-26_7_1,5,4.112446384813978
1222_2015-07-26_7_2,4,5.46519615297946
1222_2015-07-26_7_3,7,5.824262445922624
1222_2015-07-26_7_4,6,5.408460057542054
1222_2015-07-26_7_5,7,4.860577456882153
1222_2015-07-26_7_6,3,6.00946329928483
1222_2015-07-26_8_1,4,5.866363240697143
1222_2015-07-26_8_2,7,6.024436184397018
1222_2015-07-26_8_3,6,5.525323984641048
1222_2015-07-26_8_4,7,4.9426622037028825
1222_2015-07-26_8_5,3,6.076785148781143
1222_2015-07-26_8_6,5,5.9132008044707245
1222_2015-07-26_9_1,7,5.180855027633491
1222_2015-07-26_9_2,6,5.104395152420153
1222_2015-07-26_9_3,7,4.696918697323648
1222_2015-07-26_9_4,3,5.904175909612761
1222_2015-07-26_9_5,5,5.771635243141453
1222_2015-07-26_9_6,6,5.12930103963342
1222_2015-07-26_10_1,6,5.926634031931912
1222_2015-07-26_10_2,7,5.107198192783169
1222_2015-07-26_10_3,3,6.143702200454971
1222_2015-07-26_10_4,5,5.9398775357226645
1222_2015-07-26_10_5,6,5.267285047714822
1222_2015-07-26_10_6,3,5.892855051218731
1222_2015-07-26_11_1,7,5.140359019597611
1222_2015-07-26_11_2,3,6.160248738980918
1222_2015-07-26_11_3,5,5.949537611465812
1222_2015-07-26_11_4,6,5.27407024563918
1222_2015-07-26_11_5,3,5.898419935008029
1222_2015-07-26_11_6,10,7.29372215663237
1222_2015-07-26_12_1,3,7.000791488045071
1222_2015-07-26_12_2,5,6.368950343769968
1222_2015-07-26_12_3,6,5.518928634303591
1222_2015-07-26_12_4,3,6.070407471600016
1222_2015-07-26_12_5,10,7.434777828830656
1222_2015-07-26_12_6,5,6.331167018170236
1222_2015-07-26_13_1,5,4.56062480649039
1222_2015-07-26_13_2,6,4.616613130612691
1222_2015-07-26_13_3,3,5.5436244176141525
1222_2015-07-26_13_4,10,7.064767554399873
1222_2015-07-26_13_5,5,6.02770289003357
1222_2015-07-26_13_6,5,5.741187009316322
1222_2015-07-26_14_1,6,4.815207179999837
1222_2015-07-26_14_2,3,5.642718571688972
1222_2015-07-26_14_3,10,7.12261995827768
1222_2015-07-26_14_4,5,6.068338182995371
1222_2015-07-26_14_5,5,5.7745140667350165
1222_2015-07-26_14_6,8,9.401366173837902
