,history,ys
1438_2015-12-13_16_4,5,6.098831218745992
1438_2015-12-13_16_5,6,5.9810556048453964
1438_2015-12-13_16_6,7,6.857570312530276
1438_2015-12-13_17_1,9,9.913199895425755
1438_2015-12-13_17_2,5,7.165736344860793
1438_2015-12-13_17_3,5,5.818704733286647
1438_2015-12-13_17_4,6,5.748226914068969
1438_2015-12-13_17_5,7,6.637843315198591
1438_2015-12-13_17_6,6,7.806590462206031
1438_2015-12-13_18_1,5,6.87391404236001
1438_2015-12-13_18_2,5,5.696743691790069
1438_2015-12-13_18_3,6,5.672734056009151
1438_2015-12-13_18_4,7,6.575097005165766
1438_2015-12-13_18_5,6,7.747375001039373
1438_2015-12-13_18_6,4,5.895108922426239
1438_2015-12-13_19_1,5,5.097915425088291
1438_2015-12-13_19_2,6,5.422466278465508
1438_2015-12-13_19_3,7,6.420183357535278
1438_2015-12-13_19_4,6,7.618617658790696
1438_2015-12-13_19_5,4,5.7735969897586426
1438_2015-12-13_19_6,3,2.633348947417158
1438_2015-12-13_20_1,6,5.3911764097930135
1438_2015-12-13_20_2,7,6.4071064098897885
1438_2015-12-13_20_3,6,7.610523138275437
1438_2015-12-13_20_4,4,5.766869183885735
1438_2015-12-13_20_5,3,2.6269997274041312
1438_2015-12-13_20_6,4,1.6103208326630947
1438_2015-12-13_21_1,7,6.6016621723257485
1438_2015-12-13_21_2,6,7.691833659138682
1438_2015-12-13_21_3,4,5.817199711855775
1438_2015-12-13_21_4,3,2.668832226441612
1438_2015-12-13_21_5,4,1.6497993409763696
1438_2015-12-13_21_6,1,0.8803450742161747
1438_2015-12-13_22_1,6,7.819126558127533
1438_2015-12-13_22_2,4,5.870399122602516
1438_2015-12-13_22_3,3,2.7017622138793005
1438_2015-12-13_22_4,4,1.6771692837000254
1438_2015-12-13_22_5,1,0.9061748605356943
1438_2015-12-13_22_6,3,2.998765540199506
1438_2015-12-13_23_1,4,5.289078752996467
1438_2015-12-13_23_2,3,2.458811496566872
1438_2015-12-13_23_3,4,1.5267848347601332
1438_2015-12-13_23_4,1,0.7811819870400125
1438_2015-12-13_23_5,3,2.8808062427887
1438_2015-12-13_23_6,12,7.368204307859676
1438_2015-12-14_0_1,3,2.046873287103012
1438_2015-12-14_0_2,4,1.3546238565624078
1438_2015-12-14_0_3,1,0.6746157907281791
1438_2015-12-14_0_4,3,2.792233154358228
1438_2015-12-14_0_5,12,7.284615388039182
1438_2015-12-14_0_6,15,15.652251295941998
1438_2015-12-14_1_1,4,1.659205179146686
1438_2015-12-14_1_2,1,0.8019091984096676
1438_2015-12-14_1_3,3,2.871026702200459
1438_2015-12-14_1_4,12,7.3501050847940395
1438_2015-12-14_1_5,15,15.71405576847552
1438_2015-12-14_1_6,28,23.335195646623156
1438_2015-12-14_2_1,1,1.5499339602662712
1438_2015-12-14_2_2,3,3.183648041417727
1438_2015-12-14_2_3,12,7.543615062229428
1438_2015-12-14_2_4,15,15.87489266551001
1438_2015-12-14_2_5,28,23.486981959245036
1438_2015-12-14_2_6,15,18.22458303261056
1438_2015-12-14_3_1,3,3.0079110584065125
1438_2015-12-14_3_2,12,7.470169457510931
1438_2015-12-14_3_3,15,15.829430454429378
1438_2015-12-14_3_4,28,23.449195788942898
1438_2015-12-14_3_5,15,18.188923158763117
1438_2015-12-14_3_6,1,6.197528710022067
1438_2015-12-14_4_1,12,7.467641398439781
1438_2015-12-14_4_2,15,15.828373904896875
1438_2015-12-14_4_3,28,23.448541793675957
1438_2015-12-14_4_4,15,18.188379586949388
1438_2015-12-14_4_5,1,6.197015725981882
1438_2015-12-14_4_6,3,2.49968613862732
1438_2015-12-14_5_1,15,17.276735133902378
1438_2015-12-14_5_2,28,24.053854144510765
1438_2015-12-14_5_3,15,18.56306283680265
1438_2015-12-14_5_4,1,6.5084357988684
1438_2015-12-14_5_5,3,2.793582038209026
1438_2015-12-14_5_6,1,4.20755112816459
1438_2015-12-14_6_1,28,23.326300306311886
1438_2015-12-14_6_2,15,18.258996892934874
1438_2015-12-14_6_3,1,6.320221539137937
1438_2015-12-14_6_4,3,2.6371467064815004
1438_2015-12-14_6_5,1,4.0599186967728675
1438_2015-12-14_6_6,8,3.232169447164951
1438_2015-12-14_7_1,15,19.752525103615845
1438_2015-12-14_7_2,1,6.944410487406155
1438_2015-12-14_7_3,3,3.0235144112492716
1438_2015-12-14_7_4,1,4.38105036953085
1438_2015-12-14_7_5,8,3.5352304572488347
1438_2015-12-14_7_6,1,4.112632535296283
1438_2015-12-14_8_1,1,5.425692816305946
1438_2015-12-14_8_2,3,2.3887980536599045
1438_2015-12-14_8_3,1,3.9881662870094425
1438_2015-12-14_8_4,8,3.2086826607762546
1438_2015-12-14_8_5,1,3.804460176619503
1438_2015-12-14_8_6,3,4.784791666910776
1438_2015-12-14_9_1,3,0.9745229598005807
1438_2015-12-14_9_2,1,3.3970995250394864
1438_2015-12-14_9_3,8,2.8428173105158105
1438_2015-12-14_9_4,1,3.500369150160808
1438_2015-12-14_9_5,3,4.497812394998622
1438_2015-12-14_9_6,2,4.670776172509601
1438_2015-12-14_10_1,1,4.044361287216863
1438_2015-12-14_10_2,8,3.1133268567690546
1438_2015-12-14_10_3,1,3.6678122822342165
1438_2015-12-14_10_4,3,4.636983688124401
1438_2015-12-14_10_5,2,4.802116044117861
1438_2015-12-14_10_6,9,6.148932057187346
1438_2015-12-14_11_1,8,2.1404702840406067
1438_2015-12-14_11_2,1,3.2612271795194068
1438_2015-12-14_11_3,3,4.385310932039035
1438_2015-12-14_11_4,2,4.592936829209403
1438_2015-12-14_11_5,9,5.951523736748993
1438_2015-12-14_11_6,8,9.964420088629701
1438_2015-12-14_12_1,1,5.133699419001896
1438_2015-12-14_12_2,3,5.167871629229417
1438_2015-12-14_12_3,2,5.077335313440479
1438_2015-12-14_12_4,9,6.354134238618074
1438_2015-12-14_12_5,8,10.344374966075812
1438_2015-12-14_12_6,7,7.651240800964491
1438_2015-12-14_13_1,3,3.8469059914301664
1438_2015-12-14_13_2,2,4.525265291421661
1438_2015-12-14_13_3,9,6.012407542126091
1438_2015-12-14_13_4,8,10.060346916328516
1438_2015-12-14_13_5,7,7.3831955256127735
1438_2015-12-14_13_6,9,5.513385049763448
1438_2015-12-14_14_1,2,4.254627879329496
1438_2015-12-14_14_2,9,5.899300283483272
1438_2015-12-14_14_3,8,9.990334475327042
1438_2015-12-14_14_4,7,7.325004294784653
1438_2015-12-14_14_5,9,5.4584683452187495
1438_2015-12-14_14_6,15,4.648684136422484
1438_2015-12-14_15_1,9,5.178811043039759
1438_2015-12-14_15_2,8,9.689221032665017
1438_2015-12-14_15_3,7,7.138617608447397
1438_2015-12-14_15_4,9,5.303552011310158
1438_2015-12-14_15_5,15,4.502485226082633
1438_2015-12-14_15_6,7,3.8714977297328907
1438_2015-12-14_16_1,8,10.910320777963193
1438_2015-12-14_16_2,7,7.648950764726203
1438_2015-12-14_16_3,9,5.619443939235811
1438_2015-12-14_16_4,15,4.765040563844319
1438_2015-12-14_16_5,7,4.119278601615123
1438_2015-12-14_16_6,7,4.546546309486724
1438_2015-12-14_17_1,7,6.71892819825938
1438_2015-12-14_17_2,9,5.230760415565408
1438_2015-12-14_17_3,15,4.524448734498035
1438_2015-12-14_17_4,7,3.9193093607689873
1438_2015-12-14_17_5,7,4.35782970113707
1438_2015-12-14_17_6,3,4.2676980418414985
1438_2015-12-14_18_1,9,5.320579764826011
1438_2015-12-14_18_2,15,4.5619868571449125
1438_2015-12-14_18_3,7,3.9425451427042564
1438_2015-12-14_18_4,7,4.377142250888601
1438_2015-12-14_18_5,3,4.2859238393305095
1438_2015-12-14_18_6,5,3.6531030431200717
1438_2015-12-14_19_1,15,5.737782967366599
1438_2015-12-14_19_2,7,4.433944590112421
1438_2015-12-14_19_3,7,4.6813143724008475
1438_2015-12-14_19_4,3,4.538738194625246
1438_2015-12-14_19_5,5,3.891691075316671
1438_2015-12-14_19_6,4,2.587577399806995
1438_2015-12-14_20_1,7,7.393780124768177
1438_2015-12-14_20_2,7,5.918315867391899
1438_2015-12-14_20_3,3,5.304431707366874
1438_2015-12-14_20_4,5,4.52810150903666
1438_2015-12-14_20_5,4,3.1881758621594125
1438_2015-12-14_20_6,3,2.5009324060090785
1438_2015-12-14_21_1,7,5.792479428661996
1438_2015-12-14_21_2,3,5.251840993791518
1438_2015-12-14_21_3,5,4.495548300024255
1438_2015-12-14_21_4,4,3.1611190809253857
1438_2015-12-14_21_5,3,2.4753981590131966
1438_2015-12-14_21_6,1,0.9204577306589563
1438_2015-12-14_22_1,3,5.637716457871187
1438_2015-12-14_22_2,5,4.656816897673694
1438_2015-12-14_22_3,4,3.2609429853661878
1438_2015-12-14_22_4,3,2.558367353950376
1438_2015-12-14_22_5,1,0.9987580982544593
1438_2015-12-14_22_6,5,2.592462422666382
1438_2015-12-14_23_1,5,3.8139078106973843
1438_2015-12-14_23_2,4,2.908666722539137
1438_2015-12-14_23_3,3,2.34031131260219
1438_2015-12-14_23_4,1,0.8175196032948033
1438_2015-12-14_23_5,5,2.4214225471012236
1438_2015-12-14_23_6,9,8.242074434529897
1438_2015-12-15_0_1,4,3.2876945294785065
1438_2015-12-15_0_2,3,2.4987180748487647
1438_2015-12-15_0_3,1,0.9155720557111895
1438_2015-12-15_0_4,5,2.502919389808153
1438_2015-12-15_0_5,9,8.318985301830187
1438_2015-12-15_0_6,11,16.493586628091336
1438_2015-12-15_1_1,3,2.7263425232665712
1438_2015-12-15_1_2,1,1.0107029437934845
1438_2015-12-15_1_3,5,2.5618046087516353
1438_2015-12-15_1_4,9,8.367928079983466
1438_2015-12-15_1_5,11,16.53977530719625
1438_2015-12-15_1_6,23,26.454164859538402
1438_2015-12-15_2_1,1,1.0981529701863089
1438_2015-12-15_2_2,5,2.598352522349651
1438_2015-12-15_2_3,9,8.390550930852733
1438_2015-12-15_2_4,11,16.558578415873697
1438_2015-12-15_2_5,23,26.47190988312814
1438_2015-12-15_2_6,36,20.83986256490178
1438_2015-12-15_3_1,5,2.5669867437281964
1438_2015-12-15_3_2,9,8.377442258228188
1438_2015-12-15_3_3,11,16.55046425786345
1438_2015-12-15_3_4,23,26.46516575544175
1438_2015-12-15_3_5,36,20.833497941533366
1438_2015-12-15_3_6,12,6.766374141128678
1438_2015-12-15_4_1,9,9.154936357840574
1438_2015-12-15_4_2,11,16.87540169182094
1438_2015-12-15_4_3,23,26.66629929184864
1438_2015-12-15_4_4,36,21.000671202126917
1438_2015-12-15_4_5,12,6.924140258619931
1438_2015-12-15_4_6,4,3.0708330478325827
1438_2015-12-15_5_1,11,16.825890204891742
1438_2015-12-15_5_2,23,26.645606999106853
1438_2015-12-15_5_3,36,20.98786284710043
1438_2015-12-15_5_4,12,6.9134945229019165
1438_2015-12-15_5_5,4,3.0607863670051234
1438_2015-12-15_5_6,3,3.8874991242259735
1438_2015-12-15_6_1,23,24.78388460708266
1438_2015-12-15_6_2,36,20.209794824324263
1438_2015-12-15_6_3,12,6.431876966315435
1438_2015-12-15_6_4,4,2.6604872486582876
1438_2015-12-15_6_5,3,3.509725564551875
1438_2015-12-15_6_6,6,3.3359156495081104
1438_2015-12-15_7_1,36,19.63973637814818
1438_2015-12-15_7_2,12,6.193632934883431
1438_2015-12-15_7_3,4,2.5130161986590984
1438_2015-12-15_7_4,3,3.3871541788350488
1438_2015-12-15_7_5,6,3.2202415783593636
1438_2015-12-15_7_6,3,2.3028331516194163
1438_2015-12-15_8_1,12,11.42172135622818
1438_2015-12-15_8_2,4,4.697986653073553
1438_2015-12-15_8_3,3,4.739632497779494
1438_2015-12-15_8_4,6,4.344361476508163
1438_2015-12-15_8_5,3,3.363696780742403
1438_2015-12-15_8_6,5,4.729781593476033
1438_2015-12-15_9_1,4,4.882781467612869
1438_2015-12-15_9_2,3,4.816863634163671
1438_2015-12-15_9_3,6,4.392166899824532
1438_2015-12-15_9_4,3,3.403430524963383
1438_2015-12-15_9_5,5,4.7672794477194556
1438_2015-12-15_9_6,3,4.965855009415716
1438_2015-12-15_10_1,3,4.534761849248657
1438_2015-12-15_10_2,6,4.274268345802306
1438_2015-12-15_10_3,3,3.330452312453552
1438_2015-12-15_10_4,5,4.706623199360769
1438_2015-12-15_10_5,3,4.908611998355465
1438_2015-12-15_10_6,9,8.511861605618584
1438_2015-12-15_11_1,6,3.7838196073809174
1438_2015-12-15_11_2,3,3.12547949705883
1438_2015-12-15_11_3,5,4.579746752022877
1438_2015-12-15_11_4,3,4.803157931505602
1438_2015-12-15_11_5,9,8.41234163070456
1438_2015-12-15_11_6,8,13.049843814526664
1438_2015-12-15_12_1,3,3.8336824525899136
1438_2015-12-15_12_2,5,4.8757253982995605
1438_2015-12-15_12_3,3,4.986366222103301
1438_2015-12-15_12_4,9,8.56461622326693
1438_2015-12-15_12_5,8,13.193549639105491
1438_2015-12-15_12_6,8,10.90170853806956
1438_2015-12-15_13_1,5,4.609313702363191
1438_2015-12-15_13_2,3,4.875025013344308
1438_2015-12-15_13_3,9,8.495696952277536
1438_2015-12-15_13_4,8,13.136267002629992
1438_2015-12-15_13_5,8,10.847649299622482
1438_2015-12-15_13_6,3,7.421879997907924
1438_2015-12-15_14_1,3,4.999872788188529
1438_2015-12-15_14_2,9,8.5478744744136
1438_2015-12-15_14_3,8,13.168564449619584
1438_2015-12-15_14_4,8,10.874493502824752
1438_2015-12-15_14_5,3,7.447213629024118
1438_2015-12-15_14_6,7,6.4645997989399175
1438_2015-12-15_15_1,9,7.908794811044004
1438_2015-12-15_15_2,8,12.901474440816607
1438_2015-12-15_15_3,8,10.709167035648555
1438_2015-12-15_15_4,3,7.309801613733216
1438_2015-12-15_15_5,7,6.334920207406422
1438_2015-12-15_15_6,6,5.247178986691972
1438_2015-12-15_16_1,8,13.250180142971203
1438_2015-12-15_16_2,8,10.854901306970934
1438_2015-12-15_16_3,3,7.4000099009402405
1438_2015-12-15_16_4,7,6.409897328449278
1438_2015-12-15_16_5,6,5.3179370089115805
1438_2015-12-15_16_6,3,5.44272023401946
1438_2015-12-15_17_1,8,9.177152913064859
1438_2015-12-15_17_2,3,6.698829971454051
1438_2015-12-15_17_3,7,5.97587285439148
1438_2015-12-15_17_4,6,4.957195146555725
1438_2015-12-15_17_5,3,5.102277971672138
1438_2015-12-15_17_6,10,5.6163017147039795
1438_2015-12-15_18_1,3,6.322658801038031
1438_2015-12-15_18_2,7,5.8186599637667085
1438_2015-12-15_18_3,6,4.85988169062363
1438_2015-12-15_18_4,3,5.0213953500148305
1438_2015-12-15_18_5,10,5.5399705051189
1438_2015-12-15_18_6,7,5.301806839944767
1438_2015-12-15_19_1,7,4.756870593662417
1438_2015-12-15_19_2,6,4.416128981121352
1438_2015-12-15_19_3,3,4.746716158192291
1438_2015-12-15_19_4,10,5.311669362830621
1438_2015-12-15_19_5,7,5.0863526177219285
1438_2015-12-15_19_6,0,3.693606786866141
1438_2015-12-15_20_1,6,5.132943767723428
1438_2015-12-15_20_2,3,5.04629393955087
1438_2015-12-15_20_3,10,5.497105487747714
1438_2015-12-15_20_4,7,5.240478887204457
1438_2015-12-15_20_5,0,3.8390600911406114
1438_2015-12-15_20_6,0,2.4693121871029593
1438_2015-12-15_21_1,3,5.3233705657835495
1438_2015-12-15_21_2,10,5.612903881565147
1438_2015-12-15_21_3,7,5.312157118225956
1438_2015-12-15_21_4,0,3.89863585263471
1438_2015-12-15_21_5,0,2.5255355122575764
1438_2015-12-15_21_6,3,1.2280612632160546
1438_2015-12-15_22_1,10,4.870447217404664
1438_2015-12-15_22_2,7,5.00186284924408
1438_2015-12-15_22_3,0,3.706566312086542
1438_2015-12-15_22_4,0,2.365895842375842
1438_2015-12-15_22_5,3,1.0774048075998612
1438_2015-12-15_22_6,4,2.514170337612547
1438_2015-12-15_23_1,7,6.6410635448578095
1438_2015-12-15_23_2,0,4.391636035496154
1438_2015-12-15_23_3,0,2.789948234482477
1438_2015-12-15_23_4,3,1.429858318423384
1438_2015-12-15_23_5,4,2.846790649026951
1438_2015-12-15_23_6,9,7.608473028414275
1438_2015-12-16_0_1,0,4.50633782566908
1438_2015-12-16_0_2,0,2.8378854540545646
1438_2015-12-16_0_3,3,1.4595310538192985
1438_2015-12-16_0_4,4,2.871453308548978
1438_2015-12-16_0_5,9,7.631747875276652
1438_2015-12-16_0_6,20,16.527169643226834
1438_2015-12-16_1_1,0,1.3978394282936595
1438_2015-12-16_1_2,3,0.8576938686564608
1438_2015-12-16_1_3,4,2.498921156993899
1438_2015-12-16_1_4,9,7.322115699738278
1438_2015-12-16_1_5,20,16.234961032761152
1438_2015-12-16_1_6,29,26.150751229506245
1438_2015-12-16_2_1,3,0.4110000806541594
1438_2015-12-16_2_2,4,2.3122348100356644
1438_2015-12-16_2_3,9,7.206558422433302
1438_2015-12-16_2_4,20,16.138914957216073
1438_2015-12-16_2_5,29,26.06010984113338
1438_2015-12-16_2_6,24,18.68888058125018
1438_2015-12-16_3_1,4,3.139576032283183
1438_2015-12-16_3_2,9,7.552328421071737
1438_2015-12-16_3_3,20,16.352943675799025
1438_2015-12-16_3_4,29,26.238001004314583
1438_2015-12-16_3_5,24,18.856761485477662
1438_2015-12-16_3_6,4,6.899178768007308
1438_2015-12-16_4_1,9,7.827285639796468
1438_2015-12-16_4_2,20,16.46785630747693
1438_2015-12-16_4_3,29,26.309130956027758
1438_2015-12-16_4_4,24,18.915881541566648
1438_2015-12-16_4_5,4,6.954972031127908
1438_2015-12-16_4_6,2,4.068188663373606
1438_2015-12-16_5_1,20,16.84260909324108
1438_2015-12-16_5_2,29,26.46575106238655
1438_2015-12-16_5_3,24,19.01282806902796
1438_2015-12-16_5_4,4,7.035549678140206
1438_2015-12-16_5_5,2,4.144232059791042
1438_2015-12-16_5_6,5,3.5317445652761608
1438_2015-12-16_6_1,29,27.474727398149106
1438_2015-12-16_6_2,24,19.434508672945043
1438_2015-12-16_6_3,4,7.296566422400983
1438_2015-12-16_6_4,2,4.361177582586967
1438_2015-12-16_6_5,5,3.736482169346938
1438_2015-12-16_6_6,5,4.768661986621714
1438_2015-12-16_7_1,24,19.921925025972513
1438_2015-12-16_7_2,4,7.5002719156010285
1438_2015-12-16_7_3,2,4.487269568154241
1438_2015-12-16_7_4,5,3.8412842264208633
1438_2015-12-16_7_5,5,4.867566641534495
1438_2015-12-16_7_6,4,4.666597377985326
1438_2015-12-16_8_1,4,8.803462196997954
1438_2015-12-16_8_2,2,5.031910750906073
1438_2015-12-16_8_3,5,4.178412533940025
1438_2015-12-16_8_4,5,5.147772714639824
1438_2015-12-16_8_5,4,4.931035746264682
1438_2015-12-16_8_6,8,6.381910670632552
1438_2015-12-16_9_1,2,3.4969156142170883
1438_2015-12-16_9_2,5,3.536893349290767
1438_2015-12-16_9_3,5,4.750677739432227
1438_2015-12-16_9_4,4,4.6009880428499965
1438_2015-12-16_9_5,8,6.070435351136103
1438_2015-12-16_9_6,3,5.455075529010842
1438_2015-12-16_10_1,5,3.058538759700558
1438_2015-12-16_10_2,5,4.550759421157242
1438_2015-12-16_10_3,4,4.477240286682186
1438_2015-12-16_10_4,8,5.967581713402325
1438_2015-12-16_10_5,3,5.358009652341951
1438_2015-12-16_10_6,9,7.988331637728203
1438_2015-12-16_11_1,5,5.171173081077852
1438_2015-12-16_11_2,4,4.736529228871303
1438_2015-12-16_11_3,8,6.128079386011265
1438_2015-12-16_11_4,3,5.491408188095996
1438_2015-12-16_11_5,9,8.11422359551027
1438_2015-12-16_11_6,14,14.5085935446684
1438_2015-12-16_12_1,4,4.681829132105522
1438_2015-12-16_12_2,8,6.105218622065713
1438_2015-12-16_12_3,3,5.477257567647837
1438_2015-12-16_12_4,9,8.102462228400636
1438_2015-12-16_12_5,14,14.497494011054664
1438_2015-12-16_12_6,16,12.440278594685665
1438_2015-12-16_13_1,8,5.887333197155124
1438_2015-12-16_13_2,3,5.386196901203575
1438_2015-12-16_13_3,9,8.046096442389354
1438_2015-12-16_13_4,14,14.450645273634953
1438_2015-12-16_13_5,16,12.396066120837679
1438_2015-12-16_13_6,9,7.36361573155563
1438_2015-12-16_14_1,3,6.06132103767287
1438_2015-12-16_14_2,9,8.328250486537684
1438_2015-12-16_14_3,14,14.625296251885995
1438_2015-12-16_14_4,16,12.54122825551528
1438_2015-12-16_14_5,9,7.500609329177131
1438_2015-12-16_14_6,14,7.339764582513405
1438_2015-12-16_15_1,9,7.349974253280685
1438_2015-12-16_15_2,14,14.216446115152342
1438_2015-12-16_15_3,16,12.288153462438533
1438_2015-12-16_15_4,9,7.290264803403517
1438_2015-12-16_15_5,14,7.141256525369474
1438_2015-12-16_15_6,9,5.874974691831941
1438_2015-12-16_16_1,14,14.743728602814821
1438_2015-12-16_16_2,16,12.508520174671057
1438_2015-12-16_16_3,9,7.42666994330342
1438_2015-12-16_16_4,14,7.254630418187903
1438_2015-12-16_16_5,9,5.981968829718145
1438_2015-12-16_16_6,12,6.406858684788988
1438_2015-12-16_17_1,16,12.27085414514537
1438_2015-12-16_17_2,9,7.3273423859477536
1438_2015-12-16_17_3,14,7.193147496290338
1438_2015-12-16_17_4,9,5.930866956266065
1438_2015-12-16_17_5,12,6.358632406600485
1438_2015-12-16_17_6,4,6.492086725165882
1438_2015-12-16_18_1,9,8.519028823031247
1438_2015-12-16_18_2,14,7.691187974206381
1438_2015-12-16_18_3,9,6.239149819760755
1438_2015-12-16_18_4,12,6.614863428021321
1438_2015-12-16_18_5,4,6.733899161478096
1438_2015-12-16_18_6,5,5.783563141575701
1438_2015-12-16_19_1,14,7.84488719931864
1438_2015-12-16_19_2,9,6.303385203455795
1438_2015-12-16_19_3,12,6.65462458981694
1438_2015-12-16_19_4,4,6.766946872869767
1438_2015-12-16_19_5,5,5.814751198204636
1438_2015-12-16_19_6,3,4.180410478554924
1438_2015-12-16_20_1,9,8.270314020075363
1438_2015-12-16_20_2,12,7.476661442274139
1438_2015-12-16_20_3,4,7.275780764914156
1438_2015-12-16_20_4,5,6.237671325564618
1438_2015-12-16_20_5,3,4.579532121966027
1438_2015-12-16_20_6,5,3.7352165535920427
1438_2015-12-16_21_1,12,7.709840009015949
1438_2015-12-16_21_2,4,7.373232880844995
1438_2015-12-16_21_3,5,6.297993365007041
1438_2015-12-16_21_4,3,4.629669121490771
1438_2015-12-16_21_5,5,3.7825322530621346
1438_2015-12-16_21_6,1,2.489808738694025
1438_2015-12-16_22_1,4,8.744197083684744
1438_2015-12-16_22_2,5,6.870959243899776
1438_2015-12-16_22_3,3,4.984330177493492
1438_2015-12-16_22_4,5,4.077310767857316
1438_2015-12-16_22_5,1,2.7679995308934053
1438_2015-12-16_22_6,4,4.1708727518186235
1438_2015-12-16_23_1,5,5.354902876161226
1438_2015-12-16_23_2,3,4.3507260561072645
1438_2015-12-16_23_3,5,3.6851151501832202
1438_2015-12-16_23_4,1,2.442023955818531
1438_2015-12-16_23_5,4,3.8632404146018606
1438_2015-12-16_23_6,6,9.342294793337883
1438_2015-12-17_0_1,3,4.237313237069177
1438_2015-12-17_0_2,5,3.6377166291983087
1438_2015-12-17_0_3,1,2.4126846703134976
1438_2015-12-17_0_4,4,3.838854903816432
1438_2015-12-17_0_5,6,9.31928149954916
1438_2015-12-17_0_6,15,16.935345206416443
1438_2015-12-17_1_1,5,3.242320616162319
1438_2015-12-17_1_2,1,2.2474371579053773
1438_2015-12-17_1_3,4,3.7365680846331584
1438_2015-12-17_1_4,6,9.234265239287033
1438_2015-12-17_1_5,15,16.855112965581043
1438_2015-12-17_1_6,39,27.314682957213748
1438_2015-12-17_2_1,1,2.8091214588114077
1438_2015-12-17_2_2,4,3.9713123168036715
1438_2015-12-17_2_3,6,9.37956994300348
1438_2015-12-17_2_4,15,16.975883780502315
1438_2015-12-17_2_5,39,27.42865777895697
1438_2015-12-17_2_6,30,22.8087262283294
1438_2015-12-17_3_1,4,3.393189178311867
1438_2015-12-17_3_2,6,9.137955441714489
1438_2015-12-17_3_3,15,16.82632643803312
1438_2015-12-17_3_4,39,27.304352359617543
1438_2015-12-17_3_5,30,22.691415700780475
1438_2015-12-17_3_6,7,8.239242588433333
1438_2015-12-17_4_1,6,9.331868003525356
1438_2015-12-17_4_2,15,16.907368146617607
1438_2015-12-17_4_3,39,27.3545164950498
1438_2015-12-17_4_4,30,22.733109901732135
1438_2015-12-17_4_5,7,8.278590580945346
1438_2015-12-17_4_6,3,3.9080892017693136
1438_2015-12-17_5_1,15,15.842635882315115
1438_2015-12-17_5_2,39,26.909533864330562
1438_2015-12-17_5_3,30,22.457669399029356
1438_2015-12-17_5_4,7,8.049656670872793
1438_2015-12-17_5_5,3,3.6920378187550638
