,history,ys
1376_2015-10-04_11_3,4,5.898067471308592
1376_2015-10-04_11_4,2,5.86514416843358
1376_2015-10-04_11_5,7,6.065713400279268
1376_2015-10-04_11_6,3,7.433183169171835
1376_2015-10-04_12_1,12,8.759370042926799
1376_2015-10-04_12_2,4,7.036873061156414
1376_2015-10-04_12_3,2,6.597003205770869
1376_2015-10-04_12_4,7,6.5725437117111145
1376_2015-10-04_12_5,3,7.8145558492822875
1376_2015-10-04_12_6,11,8.714171888695212
1376_2015-10-04_13_1,4,8.924059482466184
1376_2015-10-04_13_2,2,7.7412593194922055
1376_2015-10-04_13_3,7,7.307905555134143
1376_2015-10-04_13_4,3,8.323811939730614
1376_2015-10-04_13_5,11,9.097369885525966
1376_2015-10-04_13_6,15,11.793225000647281
1376_2015-10-04_14_1,2,4.873724822772679
1376_2015-10-04_14_2,7,5.569235839142419
1376_2015-10-04_14_3,3,7.206447258772011
1376_2015-10-04_14_4,11,8.323567472320581
1376_2015-10-04_14_5,15,11.210964836782095
1376_2015-10-04_14_6,13,9.564744880056526
1376_2015-10-04_15_1,7,3.8957172529656265
1376_2015-10-04_15_2,3,6.191744179091884
1376_2015-10-04_15_3,11,7.6714635261560655
1376_2015-10-04_15_4,15,10.75936687974542
1376_2015-10-04_15_5,13,9.224932679989308
1376_2015-10-04_15_6,14,13.224277221223188
1376_2015-10-04_16_1,3,7.999528568434506
1376_2015-10-04_16_2,11,8.76757587434746
1376_2015-10-04_16_3,15,11.463788894407655
1376_2015-10-04_16_4,13,9.712762181041843
1376_2015-10-04_16_5,14,13.591352433599964
1376_2015-10-04_16_6,15,18.419275255563218
1376_2015-10-04_17_1,11,5.856091825862213
1376_2015-10-04_17_2,15,9.698471284724585
1376_2015-10-04_17_3,13,8.578272099707398
1376_2015-10-04_17_4,14,12.805690261310971
1376_2015-10-04_17_5,15,17.828091024102978
1376_2015-10-04_17_6,14,22.138714367883352
1376_2015-10-04_18_1,15,12.694035044490844
1376_2015-10-04_18_2,13,10.394569688040331
1376_2015-10-04_18_3,14,13.972942877565997
1376_2015-10-04_18_4,15,18.6364420541259
1376_2015-10-04_18_5,14,22.746971197537405
1376_2015-10-04_18_6,29,25.724145015099708
1376_2015-10-04_19_1,13,11.737452340259086
1376_2015-10-04_19_2,14,14.78717175664028
1376_2015-10-04_19_3,15,19.159710264749073
1376_2015-10-04_19_4,14,23.109347251187977
1376_2015-10-04_19_5,29,25.99682074748811
1376_2015-10-04_19_6,16,20.177076582118474
1376_2015-10-04_20_1,14,15.522418554559367
1376_2015-10-04_20_2,15,19.605511820766193
1376_2015-10-04_20_3,14,23.395843822725368
1376_2015-10-04_20_4,29,26.19522664076394
1376_2015-10-04_20_5,16,20.326370311412635
1376_2015-10-04_20_6,11,19.01728127063716
1376_2015-10-04_21_1,15,18.71892876125264
1376_2015-10-04_21_2,14,22.858282682420032
1376_2015-10-04_21_3,29,25.84976032010823
1376_2015-10-04_21_4,16,20.08712642149016
1376_2015-10-04_21_5,11,18.83725832904545
1376_2015-10-04_21_6,11,10.197459431561366
1376_2015-10-04_22_1,14,20.692558134344814
1376_2015-10-04_22_2,29,24.53661843012434
1376_2015-10-04_22_3,16,19.243229299467476
1376_2015-10-04_22_4,11,18.252838899146848
1376_2015-10-04_22_5,11,9.757703561831462
1376_2015-10-04_22_6,8,8.830715764829298
1376_2015-10-04_23_1,29,20.6391957236157
1376_2015-10-04_23_2,16,16.88010835361479
1376_2015-10-04_23_3,11,16.734167550294313
1376_2015-10-04_23_4,11,8.705986449925819
1376_2015-10-04_23_5,8,8.039334182388725
1376_2015-10-04_23_6,3,2.5494655821826306
1376_2015-10-05_0_1,16,21.749037085212823
1376_2015-10-05_0_2,11,19.686340906332585
1376_2015-10-05_0_3,11,10.603215240233752
1376_2015-10-05_0_4,8,9.353211596194628
1376_2015-10-05_0_5,3,3.538113931776353
1376_2015-10-05_0_6,11,1.7307295899408093
1376_2015-10-05_1_1,11,16.338379285370515
1376_2015-10-05_1_2,11,8.573248560370722
1376_2015-10-05_1_3,8,8.04864348224377
1376_2015-10-05_1_4,3,2.6346685550849642
1376_2015-10-05_1_5,11,1.050917477328806
1376_2015-10-05_1_6,1,0.19211253504828818
1376_2015-10-05_2_1,11,5.464434214504699
1376_2015-10-05_2_2,8,6.163678763290088
1376_2015-10-05_2_3,3,1.4232866675723645
1376_2015-10-05_2_4,11,0.21200584522232013
1376_2015-10-05_2_5,1,-0.4391401157775512
1376_2015-10-05_2_6,1,-0.17987993615249032
1376_2015-10-05_3_1,8,9.387325006167627
1376_2015-10-05_3_2,3,3.3778773115099696
1376_2015-10-05_3_3,11,1.4681331773365613
1376_2015-10-05_3_4,1,0.43075883283061955
1376_2015-10-05_3_5,1,0.4746896230735551
1376_2015-10-05_3_6,2,0.713207514013483
1376_2015-10-05_4_1,3,2.5699662113503052
1376_2015-10-05_4_2,11,0.9782731373315414
1376_2015-10-05_4_3,1,0.11594785843740141
1376_2015-10-05_4_4,1,0.2566753114408016
1376_2015-10-05_4_5,2,0.5491591126461159
1376_2015-10-05_4_6,1,-0.604235876138377
1376_2015-10-05_5_1,11,1.2287040527611666
1376_2015-10-05_5_2,1,0.26779141922800953
1376_2015-10-05_5_3,1,0.35425832582019723
1376_2015-10-05_5_4,2,0.6167377405765784
1376_2015-10-05_5_5,1,-0.5533852425465735
1376_2015-10-05_5_6,3,-0.16208300395506292
1376_2015-10-05_6_1,1,5.958122396896275
1376_2015-10-05_6_2,1,3.804471795841236
1376_2015-10-05_6_3,2,2.8340344695501773
1376_2015-10-05_6_4,1,0.982147058968744
1376_2015-10-05_6_5,3,0.9933531572123204
1376_2015-10-05_6_6,2,0.8955385227855981
1376_2015-10-05_7_1,1,0.917100702134583
1376_2015-10-05_7_2,2,1.0833372465684654
1376_2015-10-05_7_3,1,-0.14294715901800714
1376_2015-10-05_7_4,3,0.2141978500340027
1376_2015-10-05_7_5,2,0.3092504869080539
1376_2015-10-05_7_6,0,0.5178278583493157
1376_2015-10-05_8_1,2,1.131613795064922
1376_2015-10-05_8_2,1,-0.11367568103857195
1376_2015-10-05_8_3,3,0.2330093099451105
1376_2015-10-05_8_4,2,0.3222778837173266
1376_2015-10-05_8_5,0,0.5276305341670398
1376_2015-10-05_8_6,2,1.2137226097699543
1376_2015-10-05_9_1,1,0.3920305169109053
1376_2015-10-05_9_2,3,0.5396337124421162
1376_2015-10-05_9_3,2,0.5193315705654893
1376_2015-10-05_9_4,0,0.664095039497024
1376_2015-10-05_9_5,2,1.3164075379994955
1376_2015-10-05_9_6,0,0.6796655002299623
1376_2015-10-05_10_1,3,0.893685785143207
1376_2015-10-05_10_2,2,0.7340036582025231
1376_2015-10-05_10_3,0,0.8020551169983072
1376_2015-10-05_10_4,2,1.4119482712515872
1376_2015-10-05_10_5,0,0.7515566730537522
1376_2015-10-05_10_6,0,0.6898004867272984
1376_2015-10-05_11_1,2,1.9606193589455128
1376_2015-10-05_11_2,0,1.545787956063057
1376_2015-10-05_11_3,2,1.8899118539741444
1376_2015-10-05_11_4,0,1.0825581626738963
1376_2015-10-05_11_5,0,0.9388679209531343
1376_2015-10-05_11_6,4,1.5171198063991014
1376_2015-10-05_12_1,0,1.5687213400197386
1376_2015-10-05_12_2,2,1.9038170328733806
1376_2015-10-05_12_3,0,1.0914943945786462
1376_2015-10-05_12_4,0,0.945056480456353
1376_2015-10-05_12_5,4,1.52177648827319
1376_2015-10-05_12_6,3,2.7916053615354492
1376_2015-10-05_13_1,2,0.9902694661413953
1376_2015-10-05_13_2,0,0.5375838869827021
1376_2015-10-05_13_3,0,0.5890831566897052
1376_2015-10-05_13_4,4,1.2752562413558408
1376_2015-10-05_13_5,3,2.6061072072716165
1376_2015-10-05_13_6,5,6.3927095186147875
1376_2015-10-05_14_1,0,1.1256021976457884
1376_2015-10-05_14_2,0,0.9456157914366692
1376_2015-10-05_14_3,4,1.5043837001792308
1376_2015-10-05_14_4,3,2.764783585394799
1376_2015-10-05_14_5,5,6.51210813042998
1376_2015-10-05_14_6,8,7.537780248879562
1376_2015-10-05_15_1,0,0.29011941835322297
1376_2015-10-05_15_2,4,1.1069371500927794
1376_2015-10-05_15_3,3,2.5093625967870636
1376_2015-10-05_15_4,5,6.335222838829451
1376_2015-10-05_15_5,8,7.4046800450798465
1376_2015-10-05_15_6,10,10.054654500956648
1376_2015-10-05_16_1,4,0.9379856085195772
1376_2015-10-05_16_2,3,2.4069223544203986
1376_2015-10-05_16_3,5,6.269389111068958
1376_2015-10-05_16_4,8,7.359088575894697
1376_2015-10-05_16_5,10,10.020348461237806
1376_2015-10-05_16_6,12,13.351226747134064
1376_2015-10-05_17_1,3,4.190091694448203
1376_2015-10-05_17_2,5,7.350576637785665
1376_2015-10-05_17_3,8,8.053919080423501
1376_2015-10-05_17_4,10,10.501535606635926
1376_2015-10-05_17_5,12,13.713303811390638
1376_2015-10-05_17_6,20,21.340092236889667
1376_2015-10-05_18_1,5,6.657524695502215
1376_2015-10-05_18_2,8,7.633701494520185
1376_2015-10-05_18_3,10,10.231480699441617
1376_2015-10-05_18_4,12,13.52628417277711
1376_2015-10-05_18_5,20,21.199366279616967
1376_2015-10-05_18_6,24,25.45469574852285
1376_2015-10-05_19_1,8,6.6684391412873705
1376_2015-10-05_19_2,10,9.64621401011932
1376_2015-10-05_19_3,12,13.150159644148253
1376_2015-10-05_19_4,20,20.9388908300271
1376_2015-10-05_19_5,24,25.258696776432963
1376_2015-10-05_19_6,20,20.731991174067126
1376_2015-10-05_20_1,10,10.421650763063436
1376_2015-10-05_20_2,12,13.620329540976549
1376_2015-10-05_20_3,20,21.241047836228212
1376_2015-10-05_20_4,24,25.467947904420228
1376_2015-10-05_20_5,20,20.889445575992458
1376_2015-10-05_20_6,11,17.575504848141776
1376_2015-10-05_21_1,12,13.374780495023675
1376_2015-10-05_21_2,20,21.092164295354955
1376_2015-10-05_21_3,24,25.372267161816445
1376_2015-10-05_21_4,20,20.823184317838404
1376_2015-10-05_21_5,11,17.52564549075801
1376_2015-10-05_21_6,7,8.695588643028238
1376_2015-10-05_22_1,20,20.291558513941474
1376_2015-10-05_22_2,24,24.886836551356836
1376_2015-10-05_22_3,20,20.51121993812686
1376_2015-10-05_22_4,11,17.309602515584753
1376_2015-10-05_22_5,7,8.53302360564147
1376_2015-10-05_22_6,2,6.164584007476814
1376_2015-10-05_23_1,24,24.717046950695888
1376_2015-10-05_23_2,20,20.408271556087822
1376_2015-10-05_23_3,11,17.24344222932636
1376_2015-10-05_23_4,7,8.48720598667137
1376_2015-10-05_23_5,2,6.130107797664057
1376_2015-10-05_23_6,1,1.4014613707925339
1376_2015-10-06_0_1,20,19.99069803266179
1376_2015-10-06_0_2,11,16.990255235198802
1376_2015-10-06_0_3,7,8.324494114184255
1376_2015-10-06_0_4,2,6.017425839980494
1376_2015-10-06_0_5,1,1.316672005855624
1376_2015-10-06_0_6,3,0.5428524625126148
1376_2015-10-06_1_1,11,16.995672251855435
1376_2015-10-06_1_2,7,8.327778609218418
1376_2015-10-06_1_3,2,6.019536636938546
1376_2015-10-06_1_4,1,1.3181337844572614
1376_2015-10-06_1_5,3,0.5439524015075587
1376_2015-10-06_1_6,3,-0.3191815219254295
1376_2015-10-06_2_1,7,4.836188575098646
1376_2015-10-06_2_2,2,3.9024838650483753
1376_2015-10-06_2_3,1,-0.042400636942064196
1376_2015-10-06_2_4,3,-0.3982510143100342
1376_2015-10-06_2_5,3,-1.0281577492836824
1376_2015-10-06_2_6,0,-0.7398211262753556
1376_2015-10-06_3_1,2,5.162583164926645
1376_2015-10-06_3_2,1,0.7216342839902694
1376_2015-10-06_3_3,3,0.09275980170465559
1376_2015-10-06_3_4,3,-0.6881207309084729
1376_2015-10-06_3_5,0,-0.4839547619618543
1376_2015-10-06_3_6,0,-0.14170811027880426
1376_2015-10-06_4_1,1,-1.1201014541870773
1376_2015-10-06_4_2,3,-1.023938238859662
1376_2015-10-06_4_3,3,-1.4057722427895403
1376_2015-10-06_4_4,0,-0.9809460142367978
1376_2015-10-06_4_5,0,-0.515677231119664
1376_2015-10-06_4_6,0,-0.9680615327095481
1376_2015-10-06_5_1,3,0.21070648448948326
1376_2015-10-06_5_2,3,-0.6571711732800125
1376_2015-10-06_5_3,0,-0.4998538390803713
1376_2015-10-06_5_4,0,-0.18250911451710827
1376_2015-10-06_5_5,0,-0.7173637848359391
1376_2015-10-06_5_6,0,-0.6173010814103854
1376_2015-10-06_6_1,3,0.9671786963884159
1376_2015-10-06_6_2,0,0.48503681544837995
1376_2015-10-06_6_3,0,0.45043572964199363
1376_2015-10-06_6_4,0,-0.27903397501667015
1376_2015-10-06_6_5,0,-0.28747271347295467
1376_2015-10-06_6_6,0,-0.42993386722528193
1376_2015-10-06_7_1,0,1.6688537931945326
1376_2015-10-06_7_2,0,1.1682184560272013
1376_2015-10-06_7_3,0,0.18225263969831218
1376_2015-10-06_7_4,0,0.031979567347889315
1376_2015-10-06_7_5,0,-0.18955682223088743
1376_2015-10-06_7_6,0,0.32150261452036766
1376_2015-10-06_8_1,0,0.19635858312573973
1376_2015-10-06_8_2,0,-0.40701431824285983
1376_2015-10-06_8_3,0,-0.346715753952358
1376_2015-10-06_8_4,0,-0.4518126091248078
1376_2015-10-06_8_5,0,0.12416399817237256
1376_2015-10-06_8_6,0,0.5973102764993339
1376_2015-10-06_9_1,0,-0.5213640763929703
1376_2015-10-06_9_2,0,-0.41604934411825667
1376_2015-10-06_9_3,0,-0.4963701833294145
1376_2015-10-06_9_4,0,0.09330678650943902
1376_2015-10-06_9_5,0,0.5740912675842207
1376_2015-10-06_9_6,1,-0.4362679877410436
1376_2015-10-06_10_1,0,-0.11243207873232564
1376_2015-10-06_10_2,0,-0.31227818885465375
1376_2015-10-06_10_3,0,0.21161441611085685
1376_2015-10-06_10_4,0,0.6560221992634823
1376_2015-10-06_10_5,1,-0.37461773061914627
1376_2015-10-06_10_6,1,-0.18231580165644878
1376_2015-10-06_11_1,0,-0.24680317469079327
1376_2015-10-06_11_2,0,0.2513138249384852
1376_2015-10-06_11_3,0,0.6815352204481933
1376_2015-10-06_11_4,1,-0.35694933845665133
1376_2015-10-06_11_5,1,-0.16902093368143234
1376_2015-10-06_11_6,1,0.36075447355499257
1376_2015-10-06_12_1,0,0.39504007763038196
1376_2015-10-06_12_2,0,0.7686806351951478
1376_2015-10-06_12_3,1,-0.30094490720080813
1376_2015-10-06_12_4,1,-0.13023649309723417
1376_2015-10-06_12_5,1,0.3899384543216762
1376_2015-10-06_12_6,4,2.267099310338013
1376_2015-10-06_13_1,0,0.5386283674639785
1376_2015-10-06_13_2,1,-0.44043230013966195
1376_2015-10-06_13_3,1,-0.2198787551892707
1376_2015-10-06_13_4,1,0.3278589918585819
1376_2015-10-06_13_5,4,2.2203866128950267
1376_2015-10-06_13_6,24,6.082266621512133
1376_2015-10-06_14_1,1,-0.754103455082884
1376_2015-10-06_14_2,1,-0.4100667158404452
1376_2015-10-06_14_3,1,0.2056337594837956
1376_2015-10-06_14_4,4,2.135742645328147
1376_2015-10-06_14_5,24,6.018574896578601
1376_2015-10-06_14_6,12,6.9051804429345855
1376_2015-10-06_15_1,1,0.6114384440798659
1376_2015-10-06_15_2,1,0.8250021014458753
1376_2015-10-06_15_3,4,2.5337827697482584
1376_2015-10-06_15_4,24,6.2942274335070145
1376_2015-10-06_15_5,12,7.112599660901446
1376_2015-10-06_15_6,6,12.234934502088873
1376_2015-10-06_16_1,1,1.051281590929042
1376_2015-10-06_16_2,4,2.670982617304956
1376_2015-10-06_16_3,24,6.382399593255126
1376_2015-10-06_16_4,12,7.173661041472214
1376_2015-10-06_16_5,6,12.280881127306492
1376_2015-10-06_16_6,9,16.75764682508892
1376_2015-10-06_17_1,4,2.641118694746508
1376_2015-10-06_17_2,24,6.364292226866221
1376_2015-10-06_17_3,12,7.162024253019417
1376_2015-10-06_17_4,6,12.272822366238568
1376_2015-10-06_17_5,9,16.751582879744873
1376_2015-10-06_17_6,23,26.74693903112659
1376_2015-10-06_18_1,24,7.155639088970272
1376_2015-10-06_18_2,12,7.641840912873021
1376_2015-10-06_18_3,6,12.581178912754307
1376_2015-10-06_18_4,9,16.96512734190433
1376_2015-10-06_18_5,23,26.90762402170659
1376_2015-10-06_18_6,30,32.808005234847
1376_2015-10-06_19_1,12,17.451183420548656
1376_2015-10-06_19_2,6,18.528869087886427
1376_2015-10-06_19_3,9,20.787439810551287
1376_2015-10-06_19_4,23,29.55466903821992
1376_2015-10-06_19_5,30,34.79981714415845
1376_2015-10-06_19_6,18,26.263639847038377
1376_2015-10-06_20_1,6,15.354363060552945
1376_2015-10-06_20_2,9,18.86264431182706
1376_2015-10-06_20_3,23,28.317689704698715
1376_2015-10-06_20_4,30,33.943178656027754
1376_2015-10-06_20_5,18,25.619048335662256
1376_2015-10-06_20_6,12,20.239182375707983
1376_2015-10-06_21_1,9,13.415114918996455
1376_2015-10-06_21_2,23,25.014693913908644
1376_2015-10-06_21_3,30,31.820492102615603
1376_2015-10-06_21_4,18,24.149035897442293
1376_2015-10-06_21_5,12,19.133047696485853
1376_2015-10-06_21_6,15,11.132045074548957
1376_2015-10-06_22_1,23,22.443544160736078
1376_2015-10-06_22_2,30,30.26152909758814
1376_2015-10-06_22_3,18,23.147160621228778
1376_2015-10-06_22_4,12,18.439224524520316
1376_2015-10-06_22_5,15,10.609966586105568
1376_2015-10-06_22_6,8,7.102368407240888
1376_2015-10-06_23_1,30,30.58558211012565
1376_2015-10-06_23_2,18,23.343643404681757
1376_2015-10-06_23_3,12,18.56549515590583
1376_2015-10-06_23_4,15,10.697412091624695
1376_2015-10-06_23_5,8,7.168168194832475
1376_2015-10-06_23_6,4,1.7623110984598274
1376_2015-10-07_0_1,18,23.00262865696255
1376_2015-10-07_0_2,12,18.358727978168805
1376_2015-10-07_0_3,15,10.56453214342923
1376_2015-10-07_0_4,8,7.076145575501233
1376_2015-10-07_0_5,4,1.6930671874098824
1376_2015-10-07_0_6,0,0.41235929102098545
1376_2015-10-07_1_1,12,15.445438586971068
1376_2015-10-07_1_2,15,8.798119901023853
1376_2015-10-07_1_3,8,5.9409520222162815
1376_2015-10-07_1_4,4,0.9069178427495679
1376_2015-10-07_1_5,0,-0.17919152200588506
1376_2015-10-07_1_6,1,-0.81556094886189
1376_2015-10-07_2_1,15,6.791662821821572
1376_2015-10-07_2_2,8,4.72437863296004
1376_2015-10-07_2_3,4,0.1250809445364407
1376_2015-10-07_2_4,0,-0.7206327267916688
1376_2015-10-07_2_5,1,-1.2229771568263388
1376_2015-10-07_2_6,1,-1.1258057258570044
1376_2015-10-07_3_1,8,9.504517887753472
1376_2015-10-07_3_2,4,3.0234186536083048
1376_2015-10-07_3_3,0,1.141998319087966
1376_2015-10-07_3_4,1,0.06694047158372385
1376_2015-10-07_3_5,1,-0.15518630475171058
1376_2015-10-07_3_6,0,-0.03640869589150775
1376_2015-10-07_4_1,4,2.1472600774370054
1376_2015-10-07_4_2,0,0.6107578457298946
1376_2015-10-07_4_3,1,-0.27446384282838565
1376_2015-10-07_4_4,1,-0.39161715591155577
1376_2015-10-07_4_5,0,-0.21431492093235072
1376_2015-10-07_4_6,1,-0.6268126614543803
1376_2015-10-07_5_1,0,1.689704121994593
1376_2015-10-07_5_2,1,0.3797327217183515
1376_2015-10-07_5_3,1,0.028805497877483432
1376_2015-10-07_5_4,0,0.07683806596907594
1376_2015-10-07_5_5,1,-0.40772987866628974
1376_2015-10-07_5_6,0,-0.47956291205585977
1376_2015-10-07_6_1,1,-0.6042693760456146
1376_2015-10-07_6_2,1,-0.5678236448558867
1376_2015-10-07_6_3,0,-0.3065885998212359
1376_2015-10-07_6_4,1,-0.6732622375827848
1376_2015-10-07_6_5,0,-0.6793670381647505
1376_2015-10-07_6_6,0,-0.06055105654679949
1376_2015-10-07_7_1,1,0.3664253818571499
1376_2015-10-07_7_2,0,0.25987380627896783
1376_2015-10-07_7_3,1,-0.30922237410660536
1376_2015-10-07_7_4,0,-0.4272605147717403
1376_2015-10-07_7_5,0,0.1291505820729082
1376_2015-10-07_7_6,0,0.6819594740107231
1376_2015-10-07_8_1,0,0.6288370734136581
1376_2015-10-07_8_2,1,-0.08550919476400409
1376_2015-10-07_8_3,0,-0.2834901349747643
1376_2015-10-07_8_4,0,0.228715092045654
1376_2015-10-07_8_5,0,0.756878402866823
1376_2015-10-07_8_6,1,0.35018839578737904
1376_2015-10-07_9_1,1,-0.4517135445882108
1376_2015-10-07_9_2,0,-0.5055305023655077
1376_2015-10-07_9_3,0,0.08601975311278487
1376_2015-10-07_9_4,0,0.6580583850278057
1376_2015-10-07_9_5,1,0.275829672100814
1376_2015-10-07_9_6,0,0.023975121552718193
1376_2015-10-07_10_1,0,0.33987737386066463
1376_2015-10-07_10_2,0,0.5986151811092135
1376_2015-10-07_10_3,0,0.9874803689352358
1376_2015-10-07_10_4,1,0.5039624658539044
1376_2015-10-07_10_5,0,0.1956373388391608
1376_2015-10-07_10_6,2,-0.2198372384026417
1376_2015-10-07_11_1,0,0.4006870086512393
1376_2015-10-07_11_2,0,0.8674707509429087
1376_2015-10-07_11_3,1,0.4268376920308139
1376_2015-10-07_11_4,0,0.1422265436301906
1376_2015-10-07_11_5,2,-0.26002705671743875
1376_2015-10-07_11_6,1,0.383077616455914
1376_2015-10-07_12_1,0,0.6341299832151162
1376_2015-10-07_12_2,1,0.2853563857101342
1376_2015-10-07_12_3,0,0.0513028832377973
1376_2015-10-07_12_4,2,-0.3229939189087023
1376_2015-10-07_12_5,1,0.3356971806956075
1376_2015-10-07_12_6,2,2.4475783277839724
1376_2015-10-07_13_1,1,-0.08393029922771511
1376_2015-10-07_13_2,0,-0.17260639374152298
1376_2015-10-07_13_3,2,-0.46689032181966894
1376_2015-10-07_13_4,1,0.2360453966303364
1376_2015-10-07_13_5,2,2.3725937281241514
1376_2015-10-07_13_6,5,6.346189435494301
1376_2015-10-07_14_1,0,0.45862227782404297
1376_2015-10-07_14_2,2,-0.08415798614903913
1376_2015-10-07_14_3,1,0.4820102227567311
1376_2015-10-07_14_4,2,2.54293039564757
1376_2015-10-07_14_5,5,6.474362021074446
1376_2015-10-07_14_6,6,7.339800004484221
1376_2015-10-07_15_1,2,-0.3512374573905177
1376_2015-10-07_15_2,1,0.32007215745349704
1376_2015-10-07_15_3,2,2.4388600980459074
1376_2015-10-07_15_4,5,6.402290790564178
1376_2015-10-07_15_5,6,7.285568839261273
1376_2015-10-07_15_6,16,11.670477037959737
1376_2015-10-07_16_1,1,1.6893193293509423
1376_2015-10-07_16_2,2,3.2690745540868065
1376_2015-10-07_16_3,5,6.935832211782484
1376_2015-10-07_16_4,6,7.655059343656633
1376_2015-10-07_16_5,16,11.948506155101656
1376_2015-10-07_16_6,14,20.28559174795081
1376_2015-10-07_17_1,2,2.8676482586386793
1376_2015-10-07_17_2,5,6.692435752510011
1376_2015-10-07_17_3,6,7.498639406797748
1376_2015-10-07_17_4,16,11.840181517008611
1376_2015-10-07_17_5,14,20.204081118777637
1376_2015-10-07_17_6,29,33.03851262704248
1376_2015-10-07_18_1,5,6.187159298796052
1376_2015-10-07_18_2,6,7.192275570704604
1376_2015-10-07_18_3,16,11.643295284417034
1376_2015-10-07_18_4,14,20.067732579621538
1376_2015-10-07_18_5,29,32.93591495948489
1376_2015-10-07_18_6,37,37.468541566205374
1376_2015-10-07_19_1,6,6.500931313982079
1376_2015-10-07_19_2,16,11.224113117958353
1376_2015-10-07_19_3,14,19.798343089809855
1376_2015-10-07_19_4,29,32.749356138721936
1376_2015-10-07_19_5,37,37.32816235888617
1376_2015-10-07_19_6,25,26.06510641911744
1376_2015-10-07_20_1,16,10.932394906888094
1376_2015-10-07_20_2,14,19.6214658387292
1376_2015-10-07_20_3,29,32.63568509971401
1376_2015-10-07_20_4,37,37.249442379976685
1376_2015-10-07_20_5,25,26.005872295394603
1376_2015-10-07_20_6,19,22.495873950910976
1376_2015-10-07_21_1,14,22.572594367779935
1376_2015-10-07_21_2,29,34.42504031174104
1376_2015-10-07_21_3,37,38.39938034240478
1376_2015-10-07_21_4,25,26.802232504848575
1376_2015-10-07_21_5,19,23.095108094866333
1376_2015-10-07_21_6,17,15.2378315979336
1376_2015-10-07_22_1,29,29.432775262897618
1376_2015-10-07_22_2,37,35.37242459387528
1376_2015-10-07_22_3,25,24.856944440075644
1376_2015-10-07_22_4,19,21.74794845554283
1376_2015-10-07_22_5,17,14.22413949775283
1376_2015-10-07_22_6,11,9.35691792528113
1376_2015-10-07_23_1,37,35.120397177048844
1376_2015-10-07_23_2,25,24.704132873901045
