,history,ys
1377_2015-10-01_3_3,0,1.4164992308526436
1377_2015-10-01_3_4,3,1.790981350719023
1377_2015-10-01_3_5,1,2.9429633296748454
1377_2015-10-01_3_6,2,2.0509037967016104
1377_2015-10-01_4_1,5,1.830503378411187
1377_2015-10-01_4_2,0,1.410745406812696
1377_2015-10-01_4_3,3,1.7873086964010048
1377_2015-10-01_4_4,1,2.9403784009620564
1377_2015-10-01_4_5,2,2.0488952801217044
1377_2015-10-01_4_6,0,1.7707706144894821
1377_2015-10-01_5_1,0,3.176264557154063
1377_2015-10-01_5_2,3,2.827503627015699
1377_2015-10-01_5_3,1,3.604332734108495
1377_2015-10-01_5_4,2,2.516207058229619
1377_2015-10-01_5_5,0,2.1338767418175397
1377_2015-10-01_5_6,2,1.1860536137346651
1377_2015-10-01_6_1,3,1.0582145026815732
1377_2015-10-01_6_2,1,2.5619166393507173
1377_2015-10-01_6_3,2,1.8508349604768215
1377_2015-10-01_6_4,0,1.6655670967382168
1377_2015-10-01_6_5,2,0.8221721333564949
1377_2015-10-01_6_6,0,1.784158881695456
1377_2015-10-01_7_1,1,3.643558265975538
1377_2015-10-01_7_2,2,2.488108216071489
1377_2015-10-01_7_3,0,2.07233733469724
1377_2015-10-01_7_4,2,1.1084697199419873
1377_2015-10-01_7_5,0,2.006615093585724
1377_2015-10-01_7_6,2,2.7108018300836996
1377_2015-10-01_8_1,2,1.0155549052990311
1377_2015-10-01_8_2,0,1.2047497536598737
1377_2015-10-01_8_3,2,0.5546903110446779
1377_2015-10-01_8_4,0,1.6168478651276974
1377_2015-10-01_8_5,2,2.4079486268965766
1377_2015-10-01_8_6,8,2.249897632419815
1377_2015-10-01_9_1,0,1.753119692062075
1377_2015-10-01_9_2,2,0.877774674029518
1377_2015-10-01_9_3,0,1.8230719645367213
1377_2015-10-01_9_4,2,2.553095583205609
1377_2015-10-01_9_5,8,2.3626783318774898
1377_2015-10-01_9_6,5,2.266142015301255
1377_2015-10-01_10_1,2,-0.0987735791158455
1377_2015-10-01_10_2,0,1.247716810658826
1377_2015-10-01_10_3,2,2.1858475450999695
1377_2015-10-01_10_4,8,2.104197702822786
1377_2015-10-01_10_5,5,2.0652998696418416
1377_2015-10-01_10_6,12,1.444997711642312
1377_2015-10-01_11_1,0,2.416806224069928
1377_2015-10-01_11_2,2,2.8746426119928934
1377_2015-10-01_11_3,8,2.5438542093610295
1377_2015-10-01_11_4,5,2.3747438382571717
1377_2015-10-01_11_5,12,1.6854389038703452
1377_2015-10-01_11_6,7,3.0713724839705216
1377_2015-10-01_12_1,2,1.528398024707304
1377_2015-10-01_12_2,8,1.7506842260271522
1377_2015-10-01_12_3,5,1.8684650323783112
1377_2015-10-01_12_4,12,1.3291040820585245
1377_2015-10-01_12_5,7,2.7944966095717083
1377_2015-10-01_12_6,7,3.955986913300473
1377_2015-10-01_13_1,8,2.0133828239810647
1377_2015-10-01_13_2,5,2.023239762414561
1377_2015-10-01_13_3,12,1.4278964811012749
1377_2015-10-01_13_4,7,2.864029782795547
1377_2015-10-01_13_5,7,4.010014914374731
1377_2015-10-01_13_6,18,6.5909748759748314
1377_2015-10-01_14_1,5,5.357992416163655
1377_2015-10-01_14_2,12,3.392640281553314
1377_2015-10-01_14_3,7,4.118121800934232
1377_2015-10-01_14_4,7,4.892684010160773
1377_2015-10-01_14_5,18,7.2768179727630145
1377_2015-10-01_14_6,11,10.408343340437543
1377_2015-10-01_15_1,12,3.193226134178339
1377_2015-10-01_15_2,7,4.000632514485431
1377_2015-10-01_15_3,7,4.817690834809058
1377_2015-10-01_15_4,18,7.224035435822053
1377_2015-10-01_15_5,11,10.367330758529082
1377_2015-10-01_15_6,7,11.423616134738499
1377_2015-10-01_16_1,7,8.906309903910234
1377_2015-10-01_16_2,7,7.707979932178819
1377_2015-10-01_16_3,18,9.068901156247538
1377_2015-10-01_16_4,11,11.665804820659893
1377_2015-10-01_16_5,7,12.43254402844428
1377_2015-10-01_16_6,17,18.177716662172934
1377_2015-10-01_17_1,7,6.646099437098805
1377_2015-10-01_17_2,18,8.443270611495269
1377_2015-10-01_17_3,11,11.266466101699521
1377_2015-10-01_17_4,7,12.151476976928517
1377_2015-10-01_17_5,17,17.95932463075522
1377_2015-10-01_17_6,21,29.53357176523935
1377_2015-10-01_18_1,18,8.640405455185027
1377_2015-10-01_18_2,11,11.38261248560032
1377_2015-10-01_18_3,7,12.225612980261113
1377_2015-10-01_18_4,17,18.011503863246737
1377_2015-10-01_18_5,21,29.57411557323908
1377_2015-10-01_18_6,54,28.885048062498196
1377_2015-10-01_19_1,11,16.596230097153985
1377_2015-10-01_19_2,7,15.297331917371624
1377_2015-10-01_19_3,17,19.972175884327157
1377_2015-10-01_19_4,21,30.95409772126345
1377_2015-10-01_19_5,54,29.95730858559693
1377_2015-10-01_19_6,24,23.219799672451266
1377_2015-10-01_20_1,7,12.180038358453583
1377_2015-10-01_20_2,17,18.135552954345158
1377_2015-10-01_20_3,21,29.781784999360617
1377_2015-10-01_20_4,54,29.132198314104855
1377_2015-10-01_20_5,24,22.578680382158904
1377_2015-10-01_20_6,11,16.730492030980265
1377_2015-10-01_21_1,17,15.250092577797066
1377_2015-10-01_21_2,21,28.08175175427357
1377_2015-10-01_21_3,54,28.04707051692759
1377_2015-10-01_21_4,24,21.814933577041984
1377_2015-10-01_21_5,11,16.13705279435759
1377_2015-10-01_21_6,5,11.642710324363657
1377_2015-10-01_22_1,21,29.056510660261406
1377_2015-10-01_22_2,54,28.62137143381409
1377_2015-10-01_22_3,24,22.181508697964276
1377_2015-10-01_22_4,11,16.39505980345381
1377_2015-10-01_22_5,5,11.843184462503967
1377_2015-10-01_22_6,2,6.937424158626163
1377_2015-10-01_23_1,54,24.133616604158057
1377_2015-10-01_23_2,24,19.53744798384529
1377_2015-10-01_23_3,11,14.707361163993038
1377_2015-10-01_23_4,5,10.6553294953305
1377_2015-10-01_23_5,2,6.014448454988655
1377_2015-10-01_23_6,1,1.8361486463337036
1377_2015-10-02_0_1,24,36.174055671427325
1377_2015-10-02_0_2,11,24.509189134606352
1377_2015-10-02_0_3,5,16.911816589750785
1377_2015-10-02_0_4,2,10.417959306867445
1377_2015-10-02_0_5,1,5.257722524784847
1377_2015-10-02_0_6,1,3.9351412617683366
1377_2015-10-02_1_1,11,17.727819411133108
1377_2015-10-02_1_2,5,12.91642157566164
1377_2015-10-02_1_3,2,7.8677067003896575
1377_2015-10-02_1_4,1,3.4627751600634005
1377_2015-10-02_1_5,1,2.5404484311694695
1377_2015-10-02_1_6,5,3.083885117712259
1377_2015-10-02_2_1,5,9.168793661813554
1377_2015-10-02_2_2,2,5.659708244042201
1377_2015-10-02_2_3,1,2.0534141836356197
1377_2015-10-02_2_4,1,1.5484961970631623
1377_2015-10-02_2_5,5,2.313127881939333
1377_2015-10-02_2_6,9,3.8218889174258326
1377_2015-10-02_3_1,2,3.3375461081100415
1377_2015-10-02_3_2,1,0.6852606397605863
1377_2015-10-02_3_3,1,0.6752065401220166
1377_2015-10-02_3_4,5,1.6984793705193324
1377_2015-10-02_3_5,9,3.3443006109091815
1377_2015-10-02_3_6,2,2.8415867992287502
1377_2015-10-02_4_1,1,-0.05979876573264242
1377_2015-10-02_4_2,1,0.2362381966799898
1377_2015-10-02_4_3,5,1.4182867592694546
1377_2015-10-02_4_4,9,3.1470923077467425
1377_2015-10-02_4_5,2,2.688353890031836
1377_2015-10-02_4_6,0,1.7780397253403972
1377_2015-10-02_5_1,1,0.8265827339995004
1377_2015-10-02_5_2,5,1.7661013921634519
1377_2015-10-02_5_3,9,3.3691016887806704
1377_2015-10-02_5_4,2,2.8446110201698627
1377_2015-10-02_5_5,0,1.8994531458198285
1377_2015-10-02_5_6,3,1.5647940966169402
1377_2015-10-02_6_1,5,1.8627008023252989
1377_2015-10-02_6_2,9,3.42601538283413
1377_2015-10-02_6_3,2,2.880938916681899
1377_2015-10-02_6_4,0,1.9250218529910903
1377_2015-10-02_6_5,3,1.5846612488689589
1377_2015-10-02_6_6,1,2.4607568319605297
1377_2015-10-02_7_1,9,5.173599455549136
1377_2015-10-02_7_2,2,3.9105669970239187
1377_2015-10-02_7_3,0,2.5822313870169236
1377_2015-10-02_7_4,3,2.047225827033908
1377_2015-10-02_7_5,1,2.8201743355240483
1377_2015-10-02_7_6,5,3.138604139288682
1377_2015-10-02_8_1,2,6.042004334037957
1377_2015-10-02_8_2,0,3.8380151675762093
1377_2015-10-02_8_3,3,2.848790089913483
1377_2015-10-02_8_4,1,3.3843402764238073
1377_2015-10-02_8_5,5,3.5769669617924444
1377_2015-10-02_8_6,3,3.895859942961854
1377_2015-10-02_9_1,0,1.5864790688697443
1377_2015-10-02_9_2,3,1.5222474489455786
1377_2015-10-02_9_3,1,2.537610775177062
1377_2015-10-02_9_4,5,2.981012316754783
1377_2015-10-02_9_5,3,3.43279696566308
1377_2015-10-02_9_6,3,2.523689808969843
1377_2015-10-02_10_1,3,0.638523781624829
1377_2015-10-02_10_2,1,2.0169452934168772
1377_2015-10-02_10_3,5,2.6486725863368656
1377_2015-10-02_10_4,3,3.19888589278626
1377_2015-10-02_10_5,3,2.3419384647503296
1377_2015-10-02_10_6,5,2.604579998014497
1377_2015-10-02_11_1,1,3.3323691555666324
1377_2015-10-02_11_2,5,3.4236838531289004
1377_2015-10-02_11_3,3,3.6935740265286103
1377_2015-10-02_11_4,3,2.690115409942008
1377_2015-10-02_11_5,5,2.875117117254998
1377_2015-10-02_11_6,5,3.6944490393578366
1377_2015-10-02_12_1,5,2.1244736308544985
1377_2015-10-02_12_2,3,2.928115386797094
1377_2015-10-02_12_3,3,2.2015246988529196
1377_2015-10-02_12_4,5,2.5312317283983496
1377_2015-10-02_12_5,5,3.427246504169954
1377_2015-10-02_12_6,9,5.7372729882267794
1377_2015-10-02_13_1,3,4.529882947600546
1377_2015-10-02_13_2,3,3.1452417334269054
1377_2015-10-02_13_3,5,3.133604414592339
1377_2015-10-02_13_4,5,3.8512151976472655
1377_2015-10-02_13_5,9,6.066701086674815
1377_2015-10-02_13_6,14,8.624370806695442
1377_2015-10-02_14_1,3,2.293044061523082
1377_2015-10-02_14_2,5,2.631513175217762
1377_2015-10-02_14_3,5,3.5307313688173867
1377_2015-10-02_14_4,9,5.841134567308098
1377_2015-10-02_14_5,14,8.449103267632113
1377_2015-10-02_14_6,11,10.124676834769554
1377_2015-10-02_15_1,5,3.0253120641131517
1377_2015-10-02_15_2,5,3.762746755277787
1377_2015-10-02_15_3,9,5.989229522103871
1377_2015-10-02_15_4,14,8.553337118087551
1377_2015-10-02_15_5,11,10.205667624122297
1377_2015-10-02_15_6,15,12.072069255159105
1377_2015-10-02_16_1,5,4.862716177326368
1377_2015-10-02_16_2,9,6.637301006668141
1377_2015-10-02_16_3,14,8.966999843957986
1377_2015-10-02_16_4,11,10.49681635882022
1377_2015-10-02_16_5,15,12.298294859754945
1377_2015-10-02_16_6,11,17.751140757690976
1377_2015-10-02_17_1,9,6.713772840184889
1377_2015-10-02_17_2,14,9.012054927926183
1377_2015-10-02_17_3,11,10.52557492834703
1377_2015-10-02_17_4,15,12.318536038387775
1377_2015-10-02_17_5,11,17.766868364672177
1377_2015-10-02_17_6,36,30.416117305670547
1377_2015-10-02_18_1,14,10.285562463899824
1377_2015-10-02_18_2,11,11.275890257860384
1377_2015-10-02_18_3,15,12.797460804849527
1377_2015-10-02_18_4,11,18.103950559842996
1377_2015-10-02_18_5,36,30.678033688008323
1377_2015-10-02_18_6,36,50.70401013335938
1377_2015-10-02_19_1,11,13.34496032972835
1377_2015-10-02_19_2,15,14.016499521682665
1377_2015-10-02_19_3,11,18.882060521855124
1377_2015-10-02_19_4,36,31.225691759181515
1377_2015-10-02_19_5,36,51.129546167351705
1377_2015-10-02_19_6,35,52.07118919836985
1377_2015-10-02_20_1,15,12.710275580597788
1377_2015-10-02_20_2,11,18.11246959398475
1377_2015-10-02_20_3,36,30.734463417727323
1377_2015-10-02_20_4,36,50.783804333379436
1377_2015-10-02_20_5,35,51.80254418577192
1377_2015-10-02_20_6,44,43.78648063879266
1377_2015-10-02_21_1,11,19.387925223706453
1377_2015-10-02_21_2,36,31.48592650885242
1377_2015-10-02_21_3,36,51.263461711635635
1377_2015-10-02_21_4,35,52.140142016408575
1377_2015-10-02_21_5,44,44.04879767581339
1377_2015-10-02_21_6,19,33.591685188509736
1377_2015-10-02_22_1,36,26.813562295205088
1377_2015-10-02_22_2,36,48.510634282045345
1377_2015-10-02_22_3,35,50.383017800815395
1377_2015-10-02_22_4,44,42.81207882142118
1377_2015-10-02_22_5,19,32.630741734328666
1377_2015-10-02_22_6,13,15.61318794970112
1377_2015-10-02_23_1,36,53.6277975230465
1377_2015-10-02_23_2,35,53.39790849978998
1377_2015-10-02_23_3,44,44.736477495280816
1377_2015-10-02_23_4,19,33.98519357230524
1377_2015-10-02_23_5,13,16.665611160526588
1377_2015-10-02_23_6,1,6.582930352829178
1377_2015-10-03_0_1,35,43.57861608930616
1377_2015-10-03_0_2,44,38.95122266329391
1377_2015-10-03_0_3,19,30.29247703926697
1377_2015-10-03_0_4,13,14.066562032034064
1377_2015-10-03_0_5,1,4.563442060770349
1377_2015-10-03_0_6,1,1.9286317951461234
1377_2015-10-03_1_1,44,34.17263703883758
1377_2015-10-03_1_2,19,27.477066884699262
1377_2015-10-03_1_3,13,12.26949138912719
1377_2015-10-03_1_4,1,3.2986076645891886
1377_2015-10-03_1_5,1,0.9458422719269617
1377_2015-10-03_1_6,1,0.7526659321261251
1377_2015-10-03_2_1,19,32.95124767132174
1377_2015-10-03_2_2,13,15.494726926486972
1377_2015-10-03_2_3,1,5.3572690255724895
1377_2015-10-03_2_4,1,2.3947923784193597
1377_2015-10-03_2_5,1,1.8785152833251635
1377_2015-10-03_2_6,1,2.730541099260134
1377_2015-10-03_3_1,13,7.723399841810236
1377_2015-10-03_3_2,1,0.7786185822256528
1377_2015-10-03_3_3,1,-0.5277509967398446
1377_2015-10-03_3_4,1,-0.17846194220474398
1377_2015-10-03_3_5,1,1.132248332373754
1377_2015-10-03_3_6,2,1.5356802922303627
1377_2015-10-03_4_1,1,3.7178672207813133
1377_2015-10-03_4_2,1,1.2039728047786236
1377_2015-10-03_4_3,1,0.9268938796283752
1377_2015-10-03_4_4,1,1.9102322524523592
1377_2015-10-03_4_5,2,2.140181915672515
1377_2015-10-03_4_6,3,3.3497924784136397
1377_2015-10-03_5_1,1,-0.30997316211926584
1377_2015-10-03_5_2,1,0.03491889299853934
1377_2015-10-03_5_3,1,1.3408864113128853
1377_2015-10-03_5_4,2,1.7394585462193914
1377_2015-10-03_5_5,3,3.0384262391706183
1377_2015-10-03_5_6,8,2.7850843871998294
1377_2015-10-03_6_1,1,0.7646192147678574
1377_2015-10-03_6_2,1,1.770805608552199
1377_2015-10-03_6_3,2,2.0138751057001993
1377_2015-10-03_6_4,3,3.231569176912872
1377_2015-10-03_6_5,8,2.9351584650942733
1377_2015-10-03_6_6,3,3.1833197130013713
1377_2015-10-03_7_1,1,1.9019208402903507
1377_2015-10-03_7_2,2,2.0911245648178687
1377_2015-10-03_7_3,3,3.2808773513999756
1377_2015-10-03_7_4,8,2.969863096961928
1377_2015-10-03_7_5,3,3.2102855740735508
1377_2015-10-03_7_6,2,5.330411191517105
1377_2015-10-03_8_1,2,1.588723487909781
1377_2015-10-03_8_2,3,2.9848765669236594
1377_2015-10-03_8_3,8,2.7809263911778817
1377_2015-10-03_8_4,3,3.077306024764676
1377_2015-10-03_8_5,2,5.227084694184038
1377_2015-10-03_8_6,4,4.049766242760057
1377_2015-10-03_9_1,3,3.2139717971820194
1377_2015-10-03_9_2,8,2.9159029487394457
1377_2015-10-03_9_3,3,3.1634612901599746
1377_2015-10-03_9_4,2,5.287723458448121
1377_2015-10-03_9_5,4,4.09688319530345
1377_2015-10-03_9_6,7,3.8870010908464905
1377_2015-10-03_10_1,8,2.7967132632038534
1377_2015-10-03_10_2,3,3.093238032206084
1377_2015-10-03_10_3,2,5.242900094041457
1377_2015-10-03_10_4,4,4.065335112718975
1377_2015-10-03_10_5,7,3.862487901502893
1377_2015-10-03_10_6,4,3.4560135543057617
1377_2015-10-03_11_1,3,5.9916485614332355
1377_2015-10-03_11_2,2,6.950563213844071
1377_2015-10-03_11_3,4,5.155333049767924
1377_2015-10-03_11_4,7,4.62966246302943
1377_2015-10-03_11_5,4,4.052116193376113
1377_2015-10-03_11_6,4,6.749742253627562
1377_2015-10-03_12_1,2,5.284111578788617
1377_2015-10-03_12_2,4,4.1735059519788305
1377_2015-10-03_12_3,7,4.002964199938759
1377_2015-10-03_12_4,4,3.6110263996702505
1377_2015-10-03_12_5,4,6.407010881553243
1377_2015-10-03_12_6,2,8.911715870825544
1377_2015-10-03_13_1,4,2.344142309230692
1377_2015-10-03_13_2,7,2.925153864271324
1377_2015-10-03_13_3,4,2.9230622287691714
1377_2015-10-03_13_4,4,5.922800230131595
1377_2015-10-03_13_5,2,8.535479142386794
1377_2015-10-03_13_6,3,11.488499579533938
1377_2015-10-03_14_1,7,3.8475238216785885
1377_2015-10-03_14_2,4,3.4664970331814224
1377_2015-10-03_14_3,4,6.269673573501314
1377_2015-10-03_14_4,2,8.779619425637556
1377_2015-10-03_14_5,3,11.678199126988027
1377_2015-10-03_14_6,11,12.673700560718054
1377_2015-10-03_15_1,4,5.222535208756302
1377_2015-10-03_15_2,4,7.304282576981673
1377_2015-10-03_15_3,2,9.440008273013781
1377_2015-10-03_15_4,3,12.143001405195845
1377_2015-10-03_15_5,11,13.034856780624064
1377_2015-10-03_15_6,10,12.61378385235691
1377_2015-10-03_16_1,4,6.623288216959081
1377_2015-10-03_16_2,2,9.038785277986747
1377_2015-10-03_16_3,3,11.886901573930539
1377_2015-10-03_16_4,11,12.854605727801193
1377_2015-10-03_16_5,10,12.473726903596976
1377_2015-10-03_16_6,13,19.038107682605222
1377_2015-10-03_17_1,2,7.577523084764799
1377_2015-10-03_17_2,3,11.0259664060587
1377_2015-10-03_17_3,11,12.305072540671517
1377_2015-10-03_17_4,10,12.086948298406144
1377_2015-10-03_17_5,13,18.73757667086603
1377_2015-10-03_17_6,27,35.73753124854203
1377_2015-10-03_18_1,3,7.919093298217183
1377_2015-10-03_18_2,11,10.474589049823887
1377_2015-10-03_18_3,10,10.918554365733808
1377_2015-10-03_18_4,13,17.915224561796812
1377_2015-10-03_18_5,27,35.09855508014508
1377_2015-10-03_18_6,49,56.830104948638436
1377_2015-10-03_19_1,11,7.734484087432274
1377_2015-10-03_19_2,10,9.304160497021151
1377_2015-10-03_19_3,13,16.884760200922365
1377_2015-10-03_19_4,27,34.373282108357046
1377_2015-10-03_19_5,49,56.2665602838143
1377_2015-10-03_19_6,54,58.81230804302552
1377_2015-10-03_20_1,10,11.123165710635298
1377_2015-10-03_20_2,13,17.95646763669786
1377_2015-10-03_20_3,27,35.05735080944517
1377_2015-10-03_20_4,49,56.7480291801853
1377_2015-10-03_20_5,54,59.18641439942631
1377_2015-10-03_20_6,49,46.47699009158684
1377_2015-10-03_21_1,13,17.330825521510004
1377_2015-10-03_21_2,27,34.688739822904665
1377_2015-10-03_21_3,49,56.51274552939937
1377_2015-10-03_21_4,54,59.02081442388207
1377_2015-10-03_21_5,49,46.348317182628065
1377_2015-10-03_21_6,39,35.10111859419686
1377_2015-10-03_22_1,27,32.27632034521284
1377_2015-10-03_22_2,49,55.09141486892368
1377_2015-10-03_22_3,54,58.11358191975273
1377_2015-10-03_22_4,49,45.709778635671626
1377_2015-10-03_22_5,39,34.60496748037278
1377_2015-10-03_22_6,17,15.907412611940536
1377_2015-10-03_23_1,49,52.15232211060147
1377_2015-10-03_23_2,54,56.38194995799334
1377_2015-10-03_23_3,49,44.6044814344825
1377_2015-10-03_23_4,39,33.82702481892808
1377_2015-10-03_23_5,17,15.302943046578806
1377_2015-10-03_23_6,11,1.3564492485216535
1377_2015-10-04_0_1,54,54.62599760276963
1377_2015-10-04_0_2,49,43.569922993378455
1377_2015-10-04_0_3,39,33.166668244936275
1377_2015-10-04_0_4,17,14.83816348303448
1377_2015-10-04_0_5,11,0.9953106779133325
1377_2015-10-04_0_6,2,-0.4203422134347141
1377_2015-10-04_1_1,49,43.22122069516892
1377_2015-10-04_1_2,39,32.96122251923511
1377_2015-10-04_1_3,17,14.707027889221626
1377_2015-10-04_1_4,11,0.903013354869163
1377_2015-10-04_1_5,2,-0.4920581964976778
1377_2015-10-04_1_6,0,-1.0228126305768512
1377_2015-10-04_2_1,39,36.180202297272494
1377_2015-10-04_2_2,17,16.603561522354468
1377_2015-10-04_2_3,11,2.113566961245586
1377_2015-10-04_2_4,2,0.35996720728117637
1377_2015-10-04_2_5,0,-0.36078000156056866
1377_2015-10-04_2_6,2,0.14692946929764705
1377_2015-10-04_3_1,17,18.174286290398143
1377_2015-10-04_3_2,11,3.0389944433565024
1377_2015-10-04_3_3,2,0.9506657091815383
1377_2015-10-04_3_4,0,0.05497203695912223
1377_2015-10-04_3_5,2,0.46997314130374335
1377_2015-10-04_3_6,6,1.0896492759864476
1377_2015-10-04_4_1,11,2.3848763981834544
1377_2015-10-04_4_2,2,0.565277493589047
1377_2015-10-04_4_3,0,-0.19102048649562953
1377_2015-10-04_4_4,2,0.2968359270439853
1377_2015-10-04_4_5,6,0.9551198539430645
1377_2015-10-04_4_6,3,2.432968052296417
1377_2015-10-04_5_1,2,5.364199064420641
1377_2015-10-04_5_2,0,2.636371044116732
1377_2015-10-04_5_3,2,2.1015542585010962
1377_2015-10-04_5_4,6,2.2253369322646446
1377_2015-10-04_5_5,3,3.4199399759660314
1377_2015-10-04_5_6,3,3.537401464821715
1377_2015-10-04_6_1,0,0.7623959040059578
1377_2015-10-04_6_2,2,0.9974600653556012
1377_2015-10-04_6_3,6,1.5205958278053577
1377_2015-10-04_6_4,3,2.923921195042132
1377_2015-10-04_6_5,3,3.1519896964382528
1377_2015-10-04_6_6,3,3.3999984658609015
1377_2015-10-04_7_1,2,0.5727791996666696
1377_2015-10-04_7_2,6,1.2703856367997828
1377_2015-10-04_7_3,3,2.7642125329995157
1377_2015-10-04_7_4,3,3.039581756347521
1377_2015-10-04_7_5,3,3.312656323512566
1377_2015-10-04_7_6,8,5.8610161893941495
1377_2015-10-04_8_1,6,2.065396945005726
1377_2015-10-04_8_2,3,3.2326111526432766
1377_2015-10-04_8_3,3,3.3385596538717466
1377_2015-10-04_8_4,3,3.523086297463911
1377_2015-10-04_8_5,8,6.024522474843808
1377_2015-10-04_8_6,2,4.171674064889904
1377_2015-10-04_9_1,3,5.4243210277316845
1377_2015-10-04_9_2,3,4.6298543430855865
1377_2015-10-04_9_3,3,4.3473171023268
1377_2015-10-04_9_4,8,6.604641835618262
1377_2015-10-04_9_5,2,4.6224328613520385
1377_2015-10-04_9_6,2,4.754200917364045
1377_2015-10-04_10_1,3,3.279423750063119
1377_2015-10-04_10_2,3,3.551680840090501
1377_2015-10-04_10_3,8,6.09678880851388
1377_2015-10-04_10_4,2,4.264990053205453
1377_2015-10-04_10_5,2,4.47646412576815
1377_2015-10-04_10_6,1,5.310360517650889
1377_2015-10-04_11_1,3,3.3960321548768824
1377_2015-10-04_11_2,8,6.005084918832235
1377_2015-10-04_11_3,2,4.206455644729537
1377_2015-10-04_11_4,2,4.435265782503232
1377_2015-10-04_11_5,1,5.278348975058238
1377_2015-10-04_11_6,1,6.490056008018619
1377_2015-10-04_12_1,8,5.784481322341529
1377_2015-10-04_12_2,2,4.076482122318147
1377_2015-10-04_12_3,2,4.352303944371135
1377_2015-10-04_12_4,1,5.219957844538152
1377_2015-10-04_12_5,1,6.444685490334433
1377_2015-10-04_12_6,7,8.172370667452943
1377_2015-10-04_13_1,2,5.310602590477666
1377_2015-10-04_13_2,2,5.079413505945388
1377_2015-10-04_13_3,1,5.684070416329966
1377_2015-10-04_13_4,1,6.77134240109434
1377_2015-10-04_13_5,7,8.426186495542442
1377_2015-10-04_13_6,9,8.654077498652843
1377_2015-10-04_14_1,2,3.2352934540414626
1377_2015-10-04_14_2,1,4.597566013383615
1377_2015-10-04_14_3,1,6.077828824382773
1377_2015-10-04_14_4,7,7.938069999022067
1377_2015-10-04_14_5,9,8.274805887725524
1377_2015-10-04_14_6,13,9.271741461524652
1377_2015-10-04_15_1,1,3.909464869765636
1377_2015-10-04_15_2,1,5.672418709442677
1377_2015-10-04_15_3,7,7.679297537466301
1377_2015-10-04_15_4,9,8.092673754242318
1377_2015-10-04_15_5,13,9.130222893404328
1377_2015-10-04_15_6,9,9.592159890278644
1377_2015-10-04_16_1,1,4.0517462306589875
1377_2015-10-04_16_2,7,6.724442249131245
1377_2015-10-04_16_3,9,7.483191542827643
1377_2015-10-04_16_4,13,8.701250294039678
1377_2015-10-04_16_5,9,9.258843704627555
1377_2015-10-04_16_6,12,12.238700153274996
1377_2015-10-04_17_1,7,5.0245141353414375
