,history,ys
1183_2015-12-09_2_3,25,15.02944255654414
1183_2015-12-09_2_4,70,60.3946369269177
1183_2015-12-09_2_5,167,146.08896939710715
1183_2015-12-09_2_6,159,170.00148408898198
1183_2015-12-09_3_1,19,19.444139170631416
1183_2015-12-09_3_2,25,18.193757227075977
1183_2015-12-09_3_3,70,62.50446378620049
1183_2015-12-09_3_4,167,147.5766181752528
1183_2015-12-09_3_5,159,171.12187756113133
1183_2015-12-09_3_6,164,145.57630589997123
1183_2015-12-09_4_1,25,17.909764020274423
1183_2015-12-09_4_2,70,62.322990466044686
1183_2015-12-09_4_3,167,147.45561968901708
1183_2015-12-09_4_4,159,171.03656096303513
1183_2015-12-09_4_5,164,145.51205137902707
1183_2015-12-09_4_6,109,112.43794078347855
1183_2015-12-09_5_1,70,66.85665690667719
1183_2015-12-09_5_2,167,150.35265906093227
1183_2015-12-09_5_3,159,172.96818032320425
1183_2015-12-09_5_4,164,146.8740452167465
1183_2015-12-09_5_5,109,113.46369970406909
1183_2015-12-09_5_6,81,97.53171954762678
1183_2015-12-09_6_1,167,152.36258780439607
1183_2015-12-09_6_2,159,174.25253654587914
1183_2015-12-09_6_3,164,147.73039786736044
1183_2015-12-09_6_4,109,114.0675179599333
1183_2015-12-09_6_5,81,97.98647341303725
1183_2015-12-09_6_6,116,100.42330195428472
1183_2015-12-09_7_1,159,183.61204794136347
1183_2015-12-09_7_2,164,153.71118039066064
1183_2015-12-09_7_3,109,118.05524260840112
1183_2015-12-09_7_4,81,100.79823669814932
1183_2015-12-09_7_5,116,102.54092627270464
1183_2015-12-09_7_6,115,99.99405160948139
1183_2015-12-09_8_1,164,137.97364836689337
1183_2015-12-09_8_2,109,107.9988676000822
1183_2015-12-09_8_3,81,94.09308493269425
1183_2015-12-09_8_4,116,97.81309242829539
1183_2015-12-09_8_5,115,96.4333763650962
1183_2015-12-09_8_6,114,103.34181867812933
1183_2015-12-09_9_1,109,124.64073922586745
1183_2015-12-09_9_2,81,104.72733823597274
1183_2015-12-09_9_3,116,104.9035482090105
1183_2015-12-09_9_4,115,101.4328898712721
1183_2015-12-09_9_5,114,107.10710412623376
1183_2015-12-09_9_6,130,100.40510624081386
1183_2015-12-09_10_1,81,94.72627554387537
1183_2015-12-09_10_2,116,98.51281065489161
1183_2015-12-09_10_3,115,97.17182510806344
1183_2015-12-09_10_4,114,104.10260744884201
1183_2015-12-09_10_5,130,98.14232855168743
1183_2015-12-09_10_6,91,81.19318223396911
1183_2015-12-09_11_1,116,89.73590182335352
1183_2015-12-09_11_2,115,91.56332903063056
1183_2015-12-09_11_3,114,100.36310714738761
1183_2015-12-09_11_4,130,95.50558941365914
1183_2015-12-09_11_5,91,79.20737391589948
1183_2015-12-09_11_6,111,104.84793198559815
1183_2015-12-09_12_1,115,108.35722148180228
1183_2015-12-09_12_2,114,111.09450264722216
1183_2015-12-09_12_3,130,102.66081536953169
1183_2015-12-09_12_4,91,84.25255717526359
1183_2015-12-09_12_5,111,108.6476127117403
1183_2015-12-09_12_6,121,133.53333672240504
1183_2015-12-09_13_1,114,115.34205408650064
1183_2015-12-09_13_2,130,105.37502558216224
1183_2015-12-09_13_3,91,86.0622740348657
1183_2015-12-09_13_4,111,109.92365252663392
1183_2015-12-09_13_5,121,134.49436105813004
1183_2015-12-09_13_6,149,140.6908084080528
1183_2015-12-09_14_1,130,104.51688410550616
1183_2015-12-09_14_2,91,85.51391661221435
1183_2015-12-09_14_3,111,109.55803174006324
1183_2015-12-09_14_4,121,134.23656013289607
1183_2015-12-09_14_5,149,140.49665070228957
1183_2015-12-09_14_6,130,111.75280527110245
1183_2015-12-09_15_1,91,101.80843031584527
1183_2015-12-09_15_2,111,119.9703212994701
1183_2015-12-09_15_3,121,141.17902018076938
1183_2015-12-09_15_4,149,145.39181172562348
1183_2015-12-09_15_5,130,115.43949969537361
1183_2015-12-09_15_6,149,113.63140982187133
1183_2015-12-09_16_1,111,113.0591524837942
1183_2015-12-09_16_2,121,136.76274288574797
1183_2015-12-09_16_3,149,142.44723085259952
1183_2015-12-09_16_4,130,113.36326196115759
1183_2015-12-09_16_5,149,112.06773213247376
1183_2015-12-09_16_6,270,136.13078256544196
1183_2015-12-09_17_1,121,135.44607154524286
1183_2015-12-09_17_2,149,141.60587016511508
1183_2015-12-09_17_3,130,112.80227939095674
1183_2015-12-09_17_4,149,111.67218070063545
1183_2015-12-09_17_5,270,135.83288076990974
1183_2015-12-09_17_6,155,113.04932258694248
1183_2015-12-09_18_1,149,132.36870655717286
1183_2015-12-09_18_2,130,106.89967781947946
1183_2015-12-09_18_3,149,107.73658369723921
1183_2015-12-09_18_4,270,133.05787293094107
1183_2015-12-09_18_5,155,110.95937991121266
1183_2015-12-09_18_6,86,57.04491726897002
1183_2015-12-09_19_1,130,117.53412456591555
1183_2015-12-09_19_2,149,114.53205736659524
1183_2015-12-09_19_3,270,137.5887980638536
1183_2015-12-09_19_4,155,114.15415639639704
1183_2015-12-09_19_5,86,59.45100045981473
1183_2015-12-09_19_6,31,31.2027742523361
1183_2015-12-09_20_1,149,122.50303622685047
1183_2015-12-09_20_2,270,142.6823001759414
1183_2015-12-09_20_3,155,117.55028120786858
1183_2015-12-09_20_4,86,61.84562393519003
1183_2015-12-09_20_5,31,33.00623791222657
1183_2015-12-09_20_6,19,15.441986173135803
1183_2015-12-09_21_1,270,159.6250924582418
1183_2015-12-09_21_2,155,128.3768245706745
1183_2015-12-09_21_3,86,69.0642903316641
1183_2015-12-09_21_4,31,38.09615332272935
1183_2015-12-09_21_5,19,19.275356040738743
1183_2015-12-09_21_6,18,20.60954730493424
1183_2015-12-09_22_1,155,198.95317994740356
1183_2015-12-09_22_2,86,114.16299420193371
1183_2015-12-09_22_3,31,68.16599992504095
1183_2015-12-09_22_4,19,40.477745402756824
1183_2015-12-09_22_5,18,36.57771061347073
1183_2015-12-09_22_6,22,33.89538209269145
1183_2015-12-09_23_1,86,86.05827985160303
1183_2015-12-09_23_2,31,50.206923077301056
1183_2015-12-09_23_3,19,28.5034171053384
1183_2015-12-09_23_4,18,28.134555772402166
1183_2015-12-09_23_5,22,27.536585777830695
1183_2015-12-09_23_6,24,27.755276084823663
1183_2015-12-10_0_1,31,50.169657546487485
1183_2015-12-10_0_2,19,28.479604213191152
1183_2015-12-10_0_3,18,28.11867837565731
1183_2015-12-10_0_4,22,27.525390551187428
1183_2015-12-10_0_5,24,27.746844619658845
1183_2015-12-10_0_6,69,70.78867970114797
1183_2015-12-10_1_1,19,16.22206675668869
1183_2015-12-10_1_2,18,20.28604024949226
1183_2015-12-10_1_3,22,22.30292944404094
1183_2015-12-10_1_4,24,24.064462887348853
1183_2015-12-10_1_5,69,68.01536619096251
1183_2015-12-10_1_6,158,148.35054109059217
1183_2015-12-10_2_1,18,22.062317196484003
1183_2015-12-10_2_2,22,23.437980802195682
1183_2015-12-10_2_3,24,24.821265573378128
1183_2015-12-10_2_4,69,68.54899130158014
1183_2015-12-10_2_5,158,148.75243036667266
1183_2015-12-10_2_6,176,165.22387258893804
1183_2015-12-10_3_1,22,20.840438040915615
1183_2015-12-10_3_2,24,23.16142055650218
1183_2015-12-10_3_3,69,67.44227911790756
1183_2015-12-10_3_4,158,147.97208243406598
1183_2015-12-10_3_5,176,164.63616886307102
1183_2015-12-10_3_6,171,155.1869854039948
1183_2015-12-10_4_1,24,23.902872202789737
1183_2015-12-10_4_2,69,67.91607105646196
1183_2015-12-10_4_3,158,148.28798621158302
1183_2015-12-10_4_4,176,164.85891409288314
1183_2015-12-10_4_5,171,155.3547416009548
1183_2015-12-10_4_6,107,119.1209654641365
1183_2015-12-10_5_1,69,67.97817689270266
1183_2015-12-10_5_2,158,148.3276722041833
1183_2015-12-10_5_3,176,164.8853749799451
1183_2015-12-10_5_4,171,155.3733992960795
1183_2015-12-10_5_5,107,119.1350171409369
1183_2015-12-10_5_6,90,103.3855319204633
1183_2015-12-10_6_1,158,148.9810503347651
1183_2015-12-10_6_2,176,165.30288742684223
1183_2015-12-10_6_3,171,155.65177836588308
1183_2015-12-10_6_4,107,119.33130352397944
1183_2015-12-10_6_5,90,103.53336115641162
1183_2015-12-10_6_6,92,108.66187463390064
1183_2015-12-10_7_1,176,171.06981952105605
1183_2015-12-10_7_2,171,159.33688170351817
1183_2015-12-10_7_3,107,121.78836952736418
1183_2015-12-10_7_4,90,105.26584987778529
1183_2015-12-10_7_5,92,109.96666450266189
1183_2015-12-10_7_6,106,111.17843328849838
1183_2015-12-10_8_1,171,162.4893570015991
1183_2015-12-10_8_2,107,123.80281968092609
1183_2015-12-10_8_3,90,106.60899728352572
1183_2015-12-10_8_4,92,110.91372401526026
1183_2015-12-10_8_5,106,111.8916925680004
1183_2015-12-10_8_6,93,116.53735446910274
1183_2015-12-10_9_1,107,129.24472833677135
1183_2015-12-10_9_2,90,110.08640874305748
1183_2015-12-10_9_3,92,113.23231014274704
1183_2015-12-10_9_4,106,113.52653848173279
1183_2015-12-10_9_5,93,117.76860657418568
1183_2015-12-10_9_6,98,109.74056912469129
1183_2015-12-10_10_1,90,95.86259748631132
1183_2015-12-10_10_2,92,104.14321155795217
1183_2015-12-10_10_3,106,107.4663244014287
1183_2015-12-10_10_4,93,113.49552130550606
1183_2015-12-10_10_5,98,106.5223788426181
1183_2015-12-10_10_6,76,87.77374018316165
1183_2015-12-10_11_1,92,100.39452652763323
1183_2015-12-10_11_2,106,105.0708927418759
1183_2015-12-10_11_3,93,111.89835206631298
1183_2015-12-10_11_4,98,105.39620734815472
1183_2015-12-10_11_5,76,86.9255862307951
1183_2015-12-10_11_6,86,113.26854205397244
1183_2015-12-10_12_1,106,99.70323173423716
1183_2015-12-10_12_2,93,108.46838528824226
1183_2015-12-10_12_3,98,103.10925526269568
1183_2015-12-10_12_4,76,85.31304562792901
1183_2015-12-10_12_5,86,112.05408875587673
1183_2015-12-10_12_6,129,137.564915757522
1183_2015-12-10_13_1,93,112.49468949765924
1183_2015-12-10_13_2,98,105.68208720142161
1183_2015-12-10_13_3,76,87.02849762747131
1183_2015-12-10_13_4,86,113.26366197742269
1183_2015-12-10_13_5,129,138.4758820833211
1183_2015-12-10_13_6,142,146.2005863787126
1183_2015-12-10_14_1,98,93.21671654255822
1183_2015-12-10_14_2,76,79.06305286942994
1183_2015-12-10_14_3,86,107.95265120685835
1183_2015-12-10_14_4,129,134.73106356952388
1183_2015-12-10_14_5,142,143.3802498322917
1183_2015-12-10_14_6,111,125.26275894267326
1183_2015-12-10_15_1,76,82.12159869908167
1183_2015-12-10_15_2,86,109.90707988072258
1183_2015-12-10_15_3,129,136.03419127331136
1183_2015-12-10_15_4,142,144.29909126602254
1183_2015-12-10_15_5,111,125.95476633004571
1183_2015-12-10_15_6,120,122.8728847997074
1183_2015-12-10_16_1,86,105.9927832812291
1183_2015-12-10_16_2,129,133.5329328524328
1183_2015-12-10_16_3,142,142.63136136307642
1183_2015-12-10_16_4,111,124.77884218182518
1183_2015-12-10_16_5,120,121.98726061289405
1183_2015-12-10_16_6,239,162.57733603617837
1183_2015-12-10_17_1,129,120.74906911698983
1183_2015-12-10_17_2,142,134.46239766630947
1183_2015-12-10_17_3,111,119.33213386913758
1183_2015-12-10_17_4,120,118.1467611280026
1183_2015-12-10_17_5,239,159.6849392447603
1183_2015-12-10_17_6,203,138.08518494907315
1183_2015-12-10_18_1,142,139.73824018484427
1183_2015-12-10_18_2,111,122.70342809564605
1183_2015-12-10_18_3,120,120.39459291789126
1183_2015-12-10_18_4,239,161.26989594440232
1183_2015-12-10_18_5,203,139.27886397197517
1183_2015-12-10_18_6,114,91.10146932576569
1183_2015-12-10_19_1,111,124.14965140895526
1183_2015-12-10_19_2,120,121.31873807371664
1183_2015-12-10_19_3,239,161.88607558348633
1183_2015-12-10_19_4,203,139.71333511503062
1183_2015-12-10_19_5,114,91.4286827377401
1183_2015-12-10_19_6,99,66.54326060181185
1183_2015-12-10_20_1,120,112.91053650337852
1183_2015-12-10_20_2,239,156.51318560244255
1183_2015-12-10_20_3,203,136.13092667141257
1183_2015-12-10_20_4,114,88.90270980279564
1183_2015-12-10_20_5,99,64.64087367506326
1183_2015-12-10_20_6,66,43.93314726502676
1183_2015-12-10_21_1,239,161.04635809890516
1183_2015-12-10_21_2,203,139.02765041011426
1183_2015-12-10_21_3,114,90.83411871251946
1183_2015-12-10_21_4,99,66.00271912319026
1183_2015-12-10_21_5,66,44.95879442890892
1183_2015-12-10_21_6,42,38.028075753440135
1183_2015-12-10_22_1,203,188.87307321729077
1183_2015-12-10_22_2,114,122.68563542048551
1183_2015-12-10_22_3,99,87.23991973575362
1183_2015-12-10_22_4,66,59.93324382673991
1183_2015-12-10_22_5,42,49.30578834315085
1183_2015-12-10_22_6,51,41.50705582707056
1183_2015-12-10_23_1,114,131.7187302352677
1183_2015-12-10_23_2,99,93.01212015485116
1183_2015-12-10_23_3,66,63.78189503541657
1183_2015-12-10_23_4,42,52.019490295946696
1183_2015-12-10_23_5,51,43.550827178169584
1183_2015-12-10_23_6,31,31.445006479863522
1183_2015-12-11_0_1,99,81.6823403184736
1183_2015-12-11_0_2,66,56.54209945474793
1183_2015-12-11_0_3,42,47.19231071293629
1183_2015-12-11_0_4,51,40.14716029576179
1183_2015-12-11_0_5,31,28.88160158722873
1183_2015-12-11_0_6,66,66.70910837796124
1183_2015-12-11_1_1,66,67.61542518790205
1183_2015-12-11_1_2,42,54.26823062170527
1183_2015-12-11_1_3,51,44.865074736030024
1183_2015-12-11_1_4,31,32.20822510687
1183_2015-12-11_1_5,66,69.21448957442252
1183_2015-12-11_1_6,154,140.29698432625145
1183_2015-12-11_2_1,42,53.2352891254439
1183_2015-12-11_2_2,51,44.205019078486586
1183_2015-12-11_2_3,31,31.768128814337672
1183_2015-12-11_2_4,66,68.90417562189526
1183_2015-12-11_2_5,154,140.06327746490356
1183_2015-12-11_2_6,199,160.77917990783848
1183_2015-12-11_3_1,51,37.02090653209436
1183_2015-12-11_3_2,31,27.177438879004697
1183_2015-12-11_3_3,66,65.84330401566625
1183_2015-12-11_3_4,154,137.90504259125362
1183_2015-12-11_3_5,199,159.15374768262154
1183_2015-12-11_3_6,204,144.22215941129343
1183_2015-12-11_4_1,31,36.11600553703035
1183_2015-12-11_4_2,66,71.55510038972332
1183_2015-12-11_4_3,154,141.71341902011056
1183_2015-12-11_4_4,199,161.83905169995393
1183_2015-12-11_4_5,204,146.24454341479856
1183_2015-12-11_4_6,188,111.98524160792222
1183_2015-12-11_5_1,66,68.28380410570004
1183_2015-12-11_5_2,154,139.62304156157546
1183_2015-12-11_5_3,199,160.44527928246066
1183_2015-12-11_5_4,204,145.26178796983194
1183_2015-12-11_5_5,188,111.24509863772984
1183_2015-12-11_5_6,176,101.28629844452695
1183_2015-12-11_6_1,154,138.16272260172727
1183_2015-12-11_6_2,199,159.51212692605475
1183_2015-12-11_6_3,204,144.63960272268096
1183_2015-12-11_6_4,188,110.8063929123609
1183_2015-12-11_6_5,176,100.95589584001527
1183_2015-12-11_6_6,108,102.75425006764729
1183_2015-12-11_7_1,199,169.6388608255823
1183_2015-12-11_7_2,204,151.11064491336913
1183_2015-12-11_7_3,188,115.12100130090388
1183_2015-12-11_7_4,176,103.99814637785094
1183_2015-12-11_7_5,108,105.04546133559373
1183_2015-12-11_7_6,127,116.042537120466
1183_2015-12-11_8_1,204,169.88485944084528
1183_2015-12-11_8_2,188,127.11783418993605
1183_2015-12-11_8_3,176,111.9971107322252
1183_2015-12-11_8_4,108,110.6855684827087
1183_2015-12-11_8_5,127,120.2902730932858
1183_2015-12-11_8_6,125,120.76305258586368
1183_2015-12-11_9_1,188,148.93187088952794
1183_2015-12-11_9_2,176,125.93640776844579
1183_2015-12-11_9_3,108,119.97968311688844
1183_2015-12-11_9_4,127,126.8435967552017
1183_2015-12-11_9_5,125,125.69855964879073
1183_2015-12-11_9_6,132,112.58296200349373
1183_2015-12-11_10_1,176,150.91750379302408
1183_2015-12-11_10_2,108,135.94274958516212
1183_2015-12-11_10_3,127,137.48707248311345
1183_2015-12-11_10_4,125,133.20332412374574
1183_2015-12-11_10_5,132,118.23502803633727
1183_2015-12-11_10_6,90,96.91660820675946
1183_2015-12-11_11_1,108,151.9810974802148
1183_2015-12-11_11_2,127,147.73567059258508
1183_2015-12-11_11_3,125,140.03664186003903
1183_2015-12-11_11_4,132,123.05323230573104
1183_2015-12-11_11_5,90,100.5453441625944
1183_2015-12-11_11_6,86,122.70620296521888
1183_2015-12-11_12_1,127,119.61310510415774
1183_2015-12-11_12_2,125,122.06615803064821
1183_2015-12-11_12_3,132,111.07129833100917
1183_2015-12-11_12_4,90,92.09682652291623
1183_2015-12-11_12_5,86,116.34336776386627
1183_2015-12-11_12_6,150,142.27820541998344
1183_2015-12-11_13_1,125,126.78951527651745
1183_2015-12-11_13_2,132,114.08955123692769
1183_2015-12-11_13_3,90,94.10926577502923
1183_2015-12-11_13_4,86,117.76234808508374
1183_2015-12-11_13_5,150,143.3468825918776
1183_2015-12-11_13_6,159,154.69433673548178
1183_2015-12-11_14_1,132,112.94529237483262
1183_2015-12-11_14_2,90,93.37807766964895
1183_2015-12-11_14_3,86,117.27482378217991
1183_2015-12-11_14_4,150,143.00312692759633
1183_2015-12-11_14_5,159,154.43544390544488
1183_2015-12-11_14_6,144,123.85896499036302
1183_2015-12-11_15_1,90,105.56211339755842
1183_2015-12-11_15_2,86,125.06049387387974
1183_2015-12-11_15_3,150,148.19427180012016
1183_2015-12-11_15_4,159,158.0957444143751
1183_2015-12-11_15_5,144,126.61564846065254
1183_2015-12-11_15_6,110,126.77100658033282
1183_2015-12-11_16_1,86,115.10970641665338
1183_2015-12-11_16_2,150,141.8356604151319
1183_2015-12-11_16_3,159,153.8560999780223
1183_2015-12-11_16_4,144,123.62625535582852
1183_2015-12-11_16_5,110,124.51960385037657
1183_2015-12-11_16_6,151,162.08331756129917
1183_2015-12-11_17_1,150,123.22221800570816
1183_2015-12-11_17_2,159,141.96200141274403
1183_2015-12-11_17_3,144,115.69578976285896
1183_2015-12-11_17_4,110,118.92779550003722
1183_2015-12-11_17_5,151,157.8719568790823
1183_2015-12-11_17_6,312,170.23611670572848
1183_2015-12-11_18_1,159,159.08435558110176
1183_2015-12-11_18_2,144,126.6370742210709
1183_2015-12-11_18_3,110,126.22296624900368
1183_2015-12-11_18_4,151,163.0158158660484
1183_2015-12-11_18_5,312,174.11011311893938
1183_2015-12-11_18_6,212,156.275590343908
1183_2015-12-11_19_1,144,126.58313524524347
1183_2015-12-11_19_2,110,126.18849892797353
1183_2015-12-11_19_3,151,162.9928345613273
1183_2015-12-11_19_4,312,174.09390889358403
1183_2015-12-11_19_5,212,156.2633864496985
1183_2015-12-11_19_6,115,139.12169572833236
1183_2015-12-11_20_1,110,137.32525875733126
1183_2015-12-11_20_2,151,170.1092892285816
1183_2015-12-11_20_3,312,178.83885014094682
1183_2015-12-11_20_4,212,159.60906669732412
1183_2015-12-11_20_5,115,141.6414291253586
1183_2015-12-11_20_6,59,127.738133434981
1183_2015-12-11_21_1,151,152.63686532563173
1183_2015-12-11_21_2,312,167.67386907485488
1183_2015-12-11_21_3,212,152.16474481745692
1183_2015-12-11_21_4,115,136.39240297897976
1183_2015-12-11_21_5,59,123.78493244027113
1183_2015-12-11_21_6,81,111.57221528633734
1183_2015-12-11_22_1,312,166.62721824181182
1183_2015-12-11_22_2,212,151.49592881352734
1183_2015-12-11_22_3,115,135.94646566997892
1183_2015-12-11_22_4,59,123.4704999597357
1183_2015-12-11_22_5,81,111.33540663647396
1183_2015-12-11_22_6,68,82.70075162985744
1183_2015-12-11_23_1,212,244.4507618999147
1183_2015-12-11_23_2,115,195.34514768318456
1183_2015-12-11_23_3,59,163.0749476098162
1183_2015-12-11_23_4,81,139.26068775447322
1183_2015-12-11_23_5,68,103.73212888245207
1183_2015-12-11_23_6,29,51.54708251149154
1183_2015-12-12_0_1,115,174.59535450009605
1183_2015-12-12_0_2,59,149.81570840515195
1183_2015-12-12_0_3,81,130.42000598910556
1183_2015-12-12_0_4,68,97.49852285532295
1183_2015-12-12_0_5,29,46.85236450859563
1183_2015-12-12_0_6,25,48.1601389176103
1183_2015-12-12_1_1,59,111.70901358042774
1183_2015-12-12_1_2,81,106.06960511899166
1183_2015-12-12_1_3,68,81.26273876327024
1183_2015-12-12_1_4,29,35.40443727204969
1183_2015-12-12_1_5,25,39.53835726195972
1183_2015-12-12_1_6,59,64.42643010014655
1183_2015-12-12_2_1,81,72.3662013575732
1183_2015-12-12_2_2,68,59.72606663642475
1183_2015-12-12_2_3,29,21.044724650564703
1183_2015-12-12_2_4,25,29.41325678658832
1183_2015-12-12_2_5,59,56.80090945030404
1183_2015-12-12_2_6,65,106.99526701715178
1183_2015-12-12_3_1,68,65.24672395619194
1183_2015-12-12_3_2,29,24.57245696692503
1183_2015-12-12_3_3,25,31.76539466425588
1183_2015-12-12_3_4,59,58.459412859883294
1183_2015-12-12_3_5,65,108.24433630079433
1183_2015-12-12_3_6,103,139.92696025914
1183_2015-12-12_4_1,29,26.332967510904567
1183_2015-12-12_4_2,25,32.89037119867179
1183_2015-12-12_4_3,59,59.209498093339086
1183_2015-12-12_4_4,65,108.77322490421032
1183_2015-12-12_4_5,103,140.32528232780737
1183_2015-12-12_4_6,119,143.09004398488173
1183_2015-12-12_5_1,25,34.59573555134831
1183_2015-12-12_5_2,59,60.29923588897528
1183_2015-12-12_5_3,65,109.49981448527195
1183_2015-12-12_5_4,103,140.8376040369201
1183_2015-12-12_5_5,119,143.4758890223413
1183_2015-12-12_5_6,120,128.68179580392805
1183_2015-12-12_6_1,59,54.16349310598037
1183_2015-12-12_6_2,65,105.57903896041859
1183_2015-12-12_6_3,103,138.22340210921993
1183_2015-12-12_6_4,119,141.63260302640356
1183_2015-12-12_6_5,120,127.29356114297047
1183_2015-12-12_6_6,114,140.87807312096368
1183_2015-12-12_7_1,65,108.67161712819815
1183_2015-12-12_7_2,103,140.199577646195
1183_2015-12-12_7_3,119,142.9502305889831
1183_2015-12-12_7_4,120,128.22262649489647
1183_2015-12-12_7_5,114,141.5777804516117
1183_2015-12-12_7_6,123,140.1642075576744
1183_2015-12-12_8_1,103,112.27490129572939
1183_2015-12-12_8_2,119,125.10619907615697
1183_2015-12-12_8_3,120,116.3250054035902
1183_2015-12-12_8_4,114,133.18871222004174
1183_2015-12-12_8_5,123,133.8461455109441
1183_2015-12-12_8_6,110,126.61885671555778
1183_2015-12-12_9_1,119,119.17560538860317
1183_2015-12-12_9_2,120,112.53532135059265
1183_2015-12-12_9_3,114,130.66191636194645
1183_2015-12-12_9_4,123,132.06448994315178
