,history,ys
1331_2015-12-10_19_3,71,48.85841390214271
1331_2015-12-10_19_4,59,33.40583894726341
1331_2015-12-10_19_5,31,16.285642053665285
1331_2015-12-10_19_6,8,3.0294743180934915
1331_2015-12-10_20_1,63,52.86196539154183
1331_2015-12-10_20_2,71,45.21176365731474
1331_2015-12-10_20_3,59,30.860335989920006
1331_2015-12-10_20_4,31,14.378948607440215
1331_2015-12-10_20_5,8,1.4937026277552548
1331_2015-12-10_20_6,8,-2.251657255439696
1331_2015-12-10_21_1,71,49.66237949249595
1331_2015-12-10_21_2,59,33.78688224995741
1331_2015-12-10_21_3,31,16.42179112305935
1331_2015-12-10_21_4,8,3.0238813395749276
1331_2015-12-10_21_5,8,-1.0191543843444606
1331_2015-12-10_21_6,6,-2.7070368029562246
1331_2015-12-10_22_1,59,43.15413688889452
1331_2015-12-10_22_2,31,22.581321634252802
1331_2015-12-10_22_3,8,7.323471944494457
1331_2015-12-10_22_4,8,2.201427703058272
1331_2015-12-10_22_5,6,-0.11297596636190121
1331_2015-12-10_22_6,10,-1.1051909184528625
1331_2015-12-10_23_1,31,29.537684677792015
1331_2015-12-10_23_2,8,11.897696951201468
1331_2015-12-10_23_3,8,5.394413731438995
1331_2015-12-10_23_4,6,2.278710720404092
1331_2015-12-10_23_5,10,0.8212250520672697
1331_2015-12-10_23_6,7,6.857238075097797
1331_2015-12-11_0_1,8,12.539656066592244
1331_2015-12-11_0_2,8,5.816540268039361
1331_2015-12-11_0_3,6,2.5733713747438713
1331_2015-12-11_0_4,10,1.0419388158714895
1331_2015-12-11_0_5,7,7.0350149226500776
1331_2015-12-11_0_6,28,28.770567181408538
1331_2015-12-11_1_1,8,3.823622907173828
1331_2015-12-11_1_2,6,1.262908943252718
1331_2015-12-11_1_3,10,0.12718533777764662
1331_2015-12-11_1_4,7,6.349824415775423
1331_2015-12-11_1_5,28,28.218671340454165
1331_2015-12-11_1_6,111,90.27670193063655
1331_2015-12-11_2_1,6,3.0963461666286065
1331_2015-12-11_2_2,10,1.332780034733915
1331_2015-12-11_2_3,7,7.191376157901566
1331_2015-12-11_2_4,28,28.84903053400457
1331_2015-12-11_2_5,111,90.78443315828395
1331_2015-12-11_2_6,121,110.7777041547399
1331_2015-12-11_3_1,10,2.6074894068942385
1331_2015-12-11_3_2,7,8.029573855452
1331_2015-12-11_3_3,28,29.434124956201813
1331_2015-12-11_3_4,111,91.22269456238408
1331_2015-12-11_3_5,121,111.13070765339745
1331_2015-12-11_3_6,79,83.01001314753557
1331_2015-12-11_4_1,7,11.274899599356239
1331_2015-12-11_4_2,28,31.56812085028674
1331_2015-12-11_4_3,111,92.712306259326
1331_2015-12-11_4_4,121,112.24649219876034
1331_2015-12-11_4_5,79,83.9087367051572
1331_2015-12-11_4_6,76,67.48944190153955
1331_2015-12-11_5_1,28,29.691432065378542
1331_2015-12-11_5_2,111,91.47827107225989
1331_2015-12-11_5_3,121,111.38508789419404
1331_2015-12-11_5_4,79,83.26350707093954
1331_2015-12-11_5_5,76,66.96973307893852
1331_2015-12-11_5_6,42,55.90493303628113
1331_2015-12-11_6_1,111,90.73572928531172
1331_2015-12-11_6_2,121,110.8968222316453
1331_2015-12-11_6_3,79,82.92267874780937
1331_2015-12-11_6_4,76,66.71443770474718
1331_2015-12-11_6_5,42,55.699301968983136
1331_2015-12-11_6_6,40,46.45944181018012
1331_2015-12-11_7_1,121,119.79287433783425
1331_2015-12-11_7_2,79,88.77236539446758
1331_2015-12-11_7_3,76,70.79774530456969
1331_2015-12-11_7_4,42,58.757878592138155
1331_2015-12-11_7_5,40,48.92301318284705
1331_2015-12-11_7_6,45,46.155419882064166
1331_2015-12-11_8_1,79,89.3022957798508
1331_2015-12-11_8_2,76,71.14620624679799
1331_2015-12-11_8_3,42,59.001117811533774
1331_2015-12-11_8_4,40,49.1052100348085
1331_2015-12-11_8_5,45,46.302172768777616
1331_2015-12-11_8_6,36,45.555152669291445
1331_2015-12-11_9_1,76,66.62347945532792
1331_2015-12-11_9_2,42,56.027154282235195
1331_2015-12-11_9_3,40,47.029268430702714
1331_2015-12-11_9_4,45,44.74720138684478
1331_2015-12-11_9_5,36,44.30268021107508
1331_2015-12-11_9_6,36,30.84925264476471
1331_2015-12-11_10_1,42,60.14346404312346
1331_2015-12-11_10_2,40,49.73598844024775
1331_2015-12-11_10_3,45,46.636596674689955
1331_2015-12-11_10_4,36,45.71792021394767
1331_2015-12-11_10_5,36,31.989176598323702
1331_2015-12-11_10_6,26,24.30168621302796
1331_2015-12-11_11_1,40,41.770974362667424
1331_2015-12-11_11_2,45,41.39912325008493
1331_2015-12-11_11_3,36,42.061961129237474
1331_2015-12-11_11_4,36,29.25070277083349
1331_2015-12-11_11_5,26,22.095945910454343
1331_2015-12-11_11_6,38,36.954464222728
1331_2015-12-11_12_1,45,40.6216622483626
1331_2015-12-11_12_2,36,41.55073399322411
1331_2015-12-11_12_3,36,28.89384645086097
1331_2015-12-11_12_4,26,21.82864486310231
1331_2015-12-11_12_5,38,36.739163025708756
1331_2015-12-11_12_6,53,58.972694794930206
1331_2015-12-11_13_1,36,43.472832317188356
1331_2015-12-11_13_2,36,30.15774112740356
1331_2015-12-11_13_3,26,22.710892246566825
1331_2015-12-11_13_4,38,37.40000504089799
1331_2015-12-11_13_5,53,59.50497881820779
1331_2015-12-11_13_6,55,64.34070083259768
1331_2015-12-11_14_1,36,26.877153998929515
1331_2015-12-11_14_2,26,20.55370988189939
1331_2015-12-11_14_3,38,35.89420829042049
1331_2015-12-11_14_4,53,58.377070957327206
1331_2015-12-11_14_5,55,63.432212388647855
1331_2015-12-11_14_6,49,51.23892933550909
1331_2015-12-11_15_1,26,24.558656051683545
1331_2015-12-11_15_2,38,38.527700074227894
1331_2015-12-11_15_3,53,60.21535011045654
1331_2015-12-11_15_4,55,64.80916416294939
1331_2015-12-11_15_5,49,52.34801352422331
1331_2015-12-11_15_6,62,52.17805506070873
1331_2015-12-11_16_1,38,39.160452717917615
1331_2015-12-11_16_2,53,60.63142284094947
1331_2015-12-11_16_3,55,65.09959902640848
1331_2015-12-11_16_4,49,52.56556198517291
1331_2015-12-11_16_5,62,52.353282372820445
1331_2015-12-11_16_6,70,55.011554202681445
1331_2015-12-11_17_1,53,60.12198196391455
1331_2015-12-11_17_2,55,64.7646111621198
1331_2015-12-11_17_3,49,52.331727495443495
1331_2015-12-11_17_4,62,52.17813007618601
1331_2015-12-11_17_5,70,54.87047544709991
1331_2015-12-11_17_6,57,44.13977973167365
1331_2015-12-11_18_1,55,61.638047983885244
1331_2015-12-11_18_2,49,50.27582509566685
1331_2015-12-11_18_3,62,50.74303065965621
1331_2015-12-11_18_4,70,53.79552299250349
1331_2015-12-11_18_5,57,43.273944926662274
1331_2015-12-11_18_6,59,27.41499332653401
1331_2015-12-11_19_1,49,47.3617098245349
1331_2015-12-11_19_2,62,48.82682547280665
1331_2015-12-11_19_3,70,52.457937635388326
1331_2015-12-11_19_4,57,42.27203478280618
1331_2015-12-11_19_5,59,26.607991425812507
1331_2015-12-11_19_6,37,12.888792747636835
1331_2015-12-11_20_1,62,49.54603787236421
1331_2015-12-11_20_2,70,52.93086282957374
1331_2015-12-11_20_3,57,42.602154865506336
1331_2015-12-11_20_4,59,26.855265857899028
1331_2015-12-11_20_5,37,13.087963240038114
1331_2015-12-11_20_6,23,6.723551225428707
1331_2015-12-11_21_1,70,58.398175104258534
1331_2015-12-11_21_2,57,46.19723987901296
1331_2015-12-11_21_3,59,29.364774288755875
1331_2015-12-11_21_4,37,14.967695205996975
1331_2015-12-11_21_5,23,8.23760643155471
1331_2015-12-11_21_6,9,4.520199529886412
1331_2015-12-11_22_1,57,51.2904623419652
1331_2015-12-11_22_2,59,32.71387286353421
1331_2015-12-11_22_3,37,17.30549558557106
1331_2015-12-11_22_4,23,9.98872153022593
1331_2015-12-11_22_5,9,5.930658563239376
1331_2015-12-11_22_6,8,3.5735938242110805
1331_2015-12-11_23_1,59,35.22037039425015
1331_2015-12-11_23_2,37,18.953667714094273
1331_2015-12-11_23_3,23,11.139209442609953
1331_2015-12-11_23_4,9,6.792424508619831
1331_2015-12-11_23_5,8,4.267714709366025
1331_2015-12-11_23_6,3,2.521921367119809
1331_2015-12-12_0_1,37,29.392968837587823
1331_2015-12-12_0_2,23,18.003674674334526
1331_2015-12-12_0_3,9,11.58408682192185
1331_2015-12-12_0_4,8,7.85688010512397
1331_2015-12-12_0_5,3,5.412862549961609
1331_2015-12-12_0_6,9,8.31930598316503
1331_2015-12-12_1_1,23,21.34317534262997
1331_2015-12-12_1_2,9,13.780008364719862
1331_2015-12-12_1_3,8,9.389718300729449
1331_2015-12-12_1_4,3,6.5610256401882125
1331_2015-12-12_1_5,9,9.24410927199591
1331_2015-12-12_1_6,31,31.120657292967145
1331_2015-12-12_2_1,9,14.507357435915345
1331_2015-12-12_2_2,8,9.867993843458287
1331_2015-12-12_2_3,3,6.894880473173096
1331_2015-12-12_2_4,9,9.494181195977184
1331_2015-12-12_2_5,31,31.322081062561182
1331_2015-12-12_2_6,48,44.48497555427381
1331_2015-12-12_3_1,8,7.450253802026779
1331_2015-12-12_3_2,3,5.305071705572296
1331_2015-12-12_3_3,9,8.384433167556324
1331_2015-12-12_3_4,31,30.49083107848749
1331_2015-12-12_3_5,48,43.815434157536984
1331_2015-12-12_3_6,65,50.1789617867219
1331_2015-12-12_4_1,3,5.54641129736941
1331_2015-12-12_4_2,9,8.543128392201353
1331_2015-12-12_4_3,31,30.6016064851016
1331_2015-12-12_4_4,48,43.8984097994174
1331_2015-12-12_4_5,65,50.24579562518708
1331_2015-12-12_4_6,87,60.660812946587754
1331_2015-12-12_5_1,9,7.425249150252284
1331_2015-12-12_5_2,31,29.866533983710035
1331_2015-12-12_5_3,48,43.38530075398375
1331_2015-12-12_5_4,65,49.861454427976994
1331_2015-12-12_5_5,87,60.351240198396596
1331_2015-12-12_5_6,89,57.40236467798396
1331_2015-12-12_6_1,31,30.557852502439992
1331_2015-12-12_6_2,48,43.83988405220755
1331_2015-12-12_6_3,65,50.17877115766029
1331_2015-12-12_6_4,87,60.588924357088814
1331_2015-12-12_6_5,89,57.593810556651064
1331_2015-12-12_6_6,98,59.49873857313972
1331_2015-12-12_7_1,48,44.03398761666812
1331_2015-12-12_7_2,65,50.30640586747768
1331_2015-12-12_7_3,87,60.678018322642714
1331_2015-12-12_7_4,89,57.66054584750184
1331_2015-12-12_7_5,98,59.552491404061755
1331_2015-12-12_7_6,67,58.143352969325136
1331_2015-12-12_8_1,65,52.04749259656175
1331_2015-12-12_8_2,87,61.822887042859776
1331_2015-12-12_8_3,89,58.45970850841667
1331_2015-12-12_8_4,98,60.151099315177404
1331_2015-12-12_8_5,67,58.62550970266054
1331_2015-12-12_8_6,52,46.07123269034631
1331_2015-12-12_9_1,87,67.5090616103592
1331_2015-12-12_9_2,89,62.198708577326805
1331_2015-12-12_9_3,98,62.761066022682925
1331_2015-12-12_9_4,67,60.58048932730017
1331_2015-12-12_9_5,52,47.645897127701886
1331_2015-12-12_9_6,60,42.1081229578768
1331_2015-12-12_10_1,89,70.75526637079729
1331_2015-12-12_10_2,98,68.3875148415923
1331_2015-12-12_10_3,67,64.50796828643206
1331_2015-12-12_10_4,52,50.58775125910654
1331_2015-12-12_10_5,60,44.47767864133534
1331_2015-12-12_10_6,48,37.56903805870906
1331_2015-12-12_11_1,98,76.39698645367841
1331_2015-12-12_11_2,67,69.77467520054877
1331_2015-12-12_11_3,52,54.26411645052
1331_2015-12-12_11_4,60,47.23143753844285
1331_2015-12-12_11_5,48,39.78708992465934
1331_2015-12-12_11_6,65,48.415812518600156
1331_2015-12-12_12_1,67,79.25843787153796
1331_2015-12-12_12_2,52,60.500257965244884
1331_2015-12-12_12_3,60,51.58450558785563
1331_2015-12-12_12_4,48,43.04772896530263
1331_2015-12-12_12_5,65,51.04213776293644
1331_2015-12-12_12_6,67,64.40253544176562
1331_2015-12-12_13_1,52,55.118781198521866
1331_2015-12-12_13_2,60,48.04586255768494
1331_2015-12-12_13_3,48,40.57761922251678
1331_2015-12-12_13_4,65,49.19191714369125
1331_2015-12-12_13_5,67,62.91225054382227
1331_2015-12-12_13_6,98,71.13067982209238
1331_2015-12-12_14_1,60,46.676711876642074
1331_2015-12-12_14_2,48,39.67732071250834
1331_2015-12-12_14_3,65,48.56347395175953
1331_2015-12-12_14_4,67,62.44151900845944
1331_2015-12-12_14_5,98,70.75152282273784
1331_2015-12-12_14_6,71,52.90906332338015
1331_2015-12-12_15_1,48,45.52626869785322
1331_2015-12-12_15_2,65,52.40950728412582
1331_2015-12-12_15_3,67,65.12619907490253
1331_2015-12-12_15_4,98,72.76246603265665
1331_2015-12-12_15_5,71,54.528804377604445
1331_2015-12-12_15_6,67,54.14084775682081
1331_2015-12-12_16_1,65,53.49547987452638
1331_2015-12-12_16_2,67,65.84029104343806
1331_2015-12-12_16_3,98,73.26092985443402
1331_2015-12-12_16_4,71,54.902175659465016
1331_2015-12-12_16_5,67,54.44158464024692
1331_2015-12-12_16_6,62,59.56447630100157
1331_2015-12-12_17_1,67,70.89079653331628
1331_2015-12-12_17_2,98,76.58193946300645
1331_2015-12-12_17_3,71,57.220368853884096
1331_2015-12-12_17_4,67,56.17801309660799
1331_2015-12-12_17_5,62,60.96310578224132
1331_2015-12-12_17_6,44,54.21853101454363
1331_2015-12-12_18_1,98,74.873872630388
1331_2015-12-12_18_2,71,56.09721269167855
1331_2015-12-12_18_3,67,55.39400664122952
1331_2015-12-12_18_4,62,60.37585053433216
1331_2015-12-12_18_5,44,53.74551843534428
1331_2015-12-12_18_6,33,40.215815736162305
1331_2015-12-12_19_1,71,66.24962513183152
1331_2015-12-12_19_2,67,62.0698253947205
1331_2015-12-12_19_3,62,65.03583030722132
1331_2015-12-12_19_4,44,57.23604782831809
1331_2015-12-12_19_5,33,43.027309233785516
1331_2015-12-12_19_6,29,28.48425653540433
1331_2015-12-12_20_1,67,64.15524869695294
1331_2015-12-12_20_2,62,66.40712093120634
1331_2015-12-12_20_3,44,58.19326173817467
1331_2015-12-12_20_4,33,43.74430446778978
1331_2015-12-12_20_5,29,29.06176991841367
1331_2015-12-12_20_6,19,20.252748223859115
1331_2015-12-12_21_1,62,67.65597198424284
1331_2015-12-12_21_2,44,59.01445604340252
1331_2015-12-12_21_3,33,44.31752986429601
1331_2015-12-12_21_4,29,29.49114090129748
1331_2015-12-12_21_5,19,20.598590814062163
1331_2015-12-12_21_6,12,17.11606032899938
1331_2015-12-12_22_1,44,56.53147394197916
1331_2015-12-12_22_2,33,42.68482053782043
1331_2015-12-12_22_3,29,28.351446622988174
1331_2015-12-12_22_4,19,19.74490977437467
1331_2015-12-12_22_5,12,16.428451539067154
1331_2015-12-12_22_6,6,12.61398424176624
1331_2015-12-12_23_1,33,37.18348043410825
1331_2015-12-12_23_2,29,24.733986275490654
1331_2015-12-12_23_3,19,17.21978249470549
1331_2015-12-12_23_4,12,14.53702036978104
1331_2015-12-12_23_5,6,11.090505756137645
1331_2015-12-12_23_6,2,7.586835018766749
1331_2015-12-13_0_1,29,22.897430672230147
1331_2015-12-13_0_2,19,16.012137276354743
1331_2015-12-13_0_3,12,13.694037284388266
1331_2015-12-13_0_4,6,10.459074423653796
1331_2015-12-13_0_5,2,7.078240222502501
1331_2015-12-13_0_6,11,11.605899947607625
1331_2015-12-13_1_1,19,18.691176432800674
1331_2015-12-13_1_2,12,15.455665857632965
1331_2015-12-13_1_3,6,11.688759324007187
1331_2015-12-13_1_4,2,7.999328188109352
1331_2015-12-13_1_5,11,12.347802545894112
1331_2015-12-13_1_6,20,26.273801746037716
1331_2015-12-13_2_1,12,15.59123997150585
1331_2015-12-13_2_2,6,11.77790741735108
1331_2015-12-13_2_3,2,8.061557006343357
1331_2015-12-13_2_4,11,12.394414662195459
1331_2015-12-13_2_5,20,26.31134609737752
1331_2015-12-13_2_6,39,34.24225544115503
1331_2015-12-13_3_1,6,10.20134646619939
1331_2015-12-13_3_2,2,7.024873831210108
1331_2015-12-13_3_3,11,11.670769697375334
1331_2015-12-13_3_4,20,25.769304255376948
1331_2015-12-13_3_5,39,33.80566060333702
1331_2015-12-13_3_6,50,41.33632638470877
1331_2015-12-13_4_1,2,5.180475007009086
1331_2015-12-13_4_2,11,10.457967091876334
1331_2015-12-13_4_3,20,24.92272111421884
1331_2015-12-13_4_4,39,33.171532671065684
1331_2015-12-13_4_5,50,40.82555957614649
1331_2015-12-13_4_6,76,62.01069163338327
1331_2015-12-13_5_1,11,9.06173271546347
1331_2015-12-13_5_2,20,24.004613453672956
1331_2015-12-13_5_3,39,32.53065800303472
1331_2015-12-13_5_4,50,40.34551631952362
1331_2015-12-13_5_5,76,61.62403438382972
1331_2015-12-13_5_6,63,66.10495257025323
1331_2015-12-13_6_1,20,24.855516355718176
1331_2015-12-13_6_2,39,33.090177583662374
1331_2015-12-13_6_3,50,40.73608263423922
1331_2015-12-13_6_4,76,61.91658569689583
1331_2015-12-13_6_5,63,66.3405919308792
1331_2015-12-13_6_6,69,66.77395132466161
1331_2015-12-13_7_1,39,30.95859697505886
1331_2015-12-13_7_2,50,39.33444081901772
1331_2015-12-13_7_3,76,60.93818548128896
1331_2015-12-13_7_4,63,65.60772722392566
1331_2015-12-13_7_5,69,66.18365566281014
1331_2015-12-13_7_6,59,61.04670764972302
1331_2015-12-13_8_1,50,42.86463153369709
1331_2015-12-13_8_2,76,63.25949714148599
1331_2015-12-13_8_3,63,67.22809257273526
1331_2015-12-13_8_4,69,67.39738043266458
1331_2015-12-13_8_5,59,62.024318468648914
1331_2015-12-13_8_6,62,55.92962434875604
1331_2015-12-13_9_1,76,66.39193701888448
1331_2015-12-13_9_2,63,69.28785925390495
1331_2015-12-13_9_3,69,68.83517726711317
1331_2015-12-13_9_4,59,63.10129140766577
1331_2015-12-13_9_5,62,56.79708657991704
1331_2015-12-13_9_6,53,51.32205521139556
1331_2015-12-13_10_1,63,73.50581657015785
1331_2015-12-13_10_2,69,71.6087366274381
1331_2015-12-13_10_3,59,65.037343148325
1331_2015-12-13_10_4,62,58.24727431386494
1331_2015-12-13_10_5,53,52.49012828149622
1331_2015-12-13_10_6,43,48.62391739944455
1331_2015-12-13_11_1,69,66.9966638347842
1331_2015-12-13_11_2,59,62.00462927631048
1331_2015-12-13_11_3,62,56.13032269753207
1331_2015-12-13_11_4,53,50.90443860033005
1331_2015-12-13_11_5,43,47.34670247702594
1331_2015-12-13_11_6,40,49.40363182818183
1331_2015-12-13_12_1,59,62.884097536624154
1331_2015-12-13_12_2,62,56.70862571072343
1331_2015-12-13_12_3,53,51.308116477693524
1331_2015-12-13_12_4,43,47.6490749260284
1331_2015-12-13_12_5,40,49.64718175385843
1331_2015-12-13_12_6,54,54.818731212688306
1331_2015-12-13_13_1,62,55.00349974997109
1331_2015-12-13_13_2,53,50.18689411473727
1331_2015-12-13_13_3,43,46.86641833734332
1331_2015-12-13_13_4,40,49.06093761535306
1331_2015-12-13_13_5,54,54.34653304505638
1331_2015-12-13_13_6,46,48.81740309037196
1331_2015-12-13_14_1,53,53.258370589837156
1331_2015-12-13_14_2,43,48.88609793312905
1331_2015-12-13_14_3,40,50.47075211326118
1331_2015-12-13_14_4,54,55.4025459857602
1331_2015-12-13_14_5,46,49.667982811078836
1331_2015-12-13_14_6,52,44.992039650016274
1331_2015-12-13_15_1,43,48.772672769092324
1331_2015-12-13_15_2,40,50.39616827994492
1331_2015-12-13_15_3,54,55.35048358450693
1331_2015-12-13_15_4,46,49.628985787336234
1331_2015-12-13_15_5,52,44.96062897663827
1331_2015-12-13_15_6,42,41.329768153435495
1331_2015-12-13_16_1,40,47.86195431938034
1331_2015-12-13_16_2,54,53.684086244660385
1331_2015-12-13_16_3,46,48.465775972327314
1331_2015-12-13_16_4,52,44.08933376778224
1331_2015-12-13_16_5,42,40.6279717957999
1331_2015-12-13_16_6,20,39.337516726319976
1331_2015-12-13_17_1,54,50.23267384169693
1331_2015-12-13_17_2,46,46.19626576659461
1331_2015-12-13_17_3,52,42.505127838352294
1331_2015-12-13_17_4,42,39.441332018226284
1331_2015-12-13_17_5,20,38.38172187600733
1331_2015-12-13_17_6,20,24.367999889813397
1331_2015-12-13_18_1,46,47.85012887754192
1331_2015-12-13_18_2,52,43.592641809721535
1331_2015-12-13_18_3,42,40.20045884542858
1331_2015-12-13_18_4,20,38.950341190357236
1331_2015-12-13_18_5,20,24.826001907540487
1331_2015-12-13_18_6,3,15.103815870000268
1331_2015-12-13_19_1,52,42.78043183041803
1331_2015-12-13_19_2,42,39.66638217709288
1331_2015-12-13_19_3,20,38.57753501279064
1331_2015-12-13_19_4,20,24.54675371675455
1331_2015-12-13_19_5,3,14.878891686809602
1331_2015-12-13_19_6,3,9.277328945199521
1331_2015-12-13_20_1,42,43.71378955670868
1331_2015-12-13_20_2,20,41.23894758316588
1331_2015-12-13_20_3,20,26.404522659144753
1331_2015-12-13_20_4,3,16.270442168743664
1331_2015-12-13_20_5,3,10.398171857866963
1331_2015-12-13_20_6,4,8.11015307253465
1331_2015-12-13_21_1,20,40.48659081641226
1331_2015-12-13_21_2,20,25.9098030599936
1331_2015-12-13_21_3,3,15.925108748166501
1331_2015-12-13_21_4,3,10.139501967943076
1331_2015-12-13_21_5,4,7.901803956490582
1331_2015-12-13_21_6,4,5.647020199738577
1331_2015-12-13_22_1,20,16.916152020340157
1331_2015-12-13_22_2,3,10.01124496191867
1331_2015-12-13_22_3,3,6.01139624171649
1331_2015-12-13_22_4,4,4.80967157030986
1331_2015-12-13_22_5,4,3.15642088977809
1331_2015-12-13_22_6,4,5.142751604767248
1331_2015-12-13_23_1,3,11.365059895645068
1331_2015-12-13_23_2,3,6.901610580092083
1331_2015-12-13_23_3,4,5.4310756202920345
1331_2015-12-13_23_4,4,3.621879798847779
1331_2015-12-13_23_5,4,5.517661696885206
1331_2015-12-13_23_6,14,12.993506710659588
1331_2015-12-14_0_1,3,3.229333904025445
1331_2015-12-14_0_2,4,3.0163339373069675
1331_2015-12-14_0_3,4,1.9362966793871763
1331_2015-12-14_0_4,4,4.2550859541733175
1331_2015-12-14_0_5,14,11.976548223492365
1331_2015-12-14_0_6,34,35.07370089271667
1331_2015-12-14_1_1,4,2.9156559317349604
1331_2015-12-14_1_2,4,1.8700948656188956
1331_2015-12-14_1_3,4,4.208874526859255
1331_2015-12-14_1_4,14,11.941933836050282
1331_2015-12-14_1_5,34,35.045820272254474
1331_2015-12-14_1_6,92,87.10219116486005
1331_2015-12-14_2_1,4,2.346123905505877
1331_2015-12-14_2_2,4,4.521892108682017
1331_2015-12-14_2_3,14,12.160432218602999
1331_2015-12-14_2_4,34,35.2094851514573
1331_2015-12-14_2_5,92,87.23401722671596
1331_2015-12-14_2_6,147,115.31848106499145
1331_2015-12-14_3_1,4,5.247946755353084
1331_2015-12-14_3_2,14,12.637856599741816
1331_2015-12-14_3_3,34,35.54274584072148
1331_2015-12-14_3_4,92,87.48364411097134
1331_2015-12-14_3_5,147,115.51954637139703
1331_2015-12-14_3_6,96,92.24451498632955
1331_2015-12-14_4_1,14,12.090005679386529
1331_2015-12-14_4_2,34,35.18250107428938
1331_2015-12-14_4_3,92,87.23217932637321
1331_2015-12-14_4_4,147,115.3311882100496
1331_2015-12-14_4_5,96,92.0927993907186
1331_2015-12-14_4_6,74,75.78714240803599
1331_2015-12-14_5_1,34,36.02099209318335
1331_2015-12-14_5_2,92,87.78353735103613
1331_2015-12-14_5_3,147,115.71605744293667
1331_2015-12-14_5_4,96,92.38108333942995
1331_2015-12-14_5_5,74,76.01934456307373
1331_2015-12-14_5_6,66,62.98846075114989
1331_2015-12-14_6_1,92,86.89631810587854
