,history,ys
1435_2015-10-26_9_1,6,6.015450438577263
1435_2015-10-26_9_2,3,5.956050106039171
1435_2015-10-26_9_3,7,6.839312250789784
1435_2015-10-26_9_4,7,7.059382300065488
1435_2015-10-26_9_5,10,7.721061818355397
1435_2015-10-26_9_6,7,7.092622702847791
1435_2015-10-26_10_1,3,5.952611903670012
1435_2015-10-26_10_2,7,6.837837354312854
1435_2015-10-26_10_3,7,7.05822850399327
1435_2015-10-26_10_4,10,7.719960751888425
1435_2015-10-26_10_5,7,7.091530508512391
1435_2015-10-26_10_6,8,7.508258361655287
1435_2015-10-26_11_1,7,6.180789517668118
1435_2015-10-26_11_2,7,6.776372628337319
1435_2015-10-26_11_3,10,7.499467851301718
1435_2015-10-26_11_4,7,6.88111434842391
1435_2015-10-26_11_5,8,7.299537684912705
1435_2015-10-26_11_6,6,8.30207911080992
1435_2015-10-26_12_1,7,6.958672399771491
1435_2015-10-26_12_2,10,7.577669557241191
1435_2015-10-26_12_3,7,6.942290724234046
1435_2015-10-26_12_4,8,7.357918240712218
1435_2015-10-26_12_5,6,8.359989249983444
1435_2015-10-26_12_6,11,7.049010494265778
1435_2015-10-26_13_1,10,7.586866231646693
1435_2015-10-26_13_2,7,6.946235850559888
1435_2015-10-26_13_3,8,7.361004471732739
1435_2015-10-26_13_4,6,8.3629344372378
1435_2015-10-26_13_5,11,7.051931949902095
1435_2015-10-26_13_6,6,7.209416140420844
1435_2015-10-26_14_1,7,7.4832330495687085
1435_2015-10-26_14_2,8,7.591361848030229
1435_2015-10-26_14_3,6,8.543140600948847
1435_2015-10-26_14_4,11,7.223902516262545
1435_2015-10-26_14_5,6,7.380001008880875
1435_2015-10-26_14_6,2,6.730438873177721
1435_2015-10-26_15_1,8,7.483827488563715
1435_2015-10-26_15_2,6,8.497011248776694
1435_2015-10-26_15_3,11,7.187816007017519
1435_2015-10-26_15_4,6,7.345563688286283
1435_2015-10-26_15_5,2,6.6962790403175365
1435_2015-10-26_15_6,15,6.637891783927255
1435_2015-10-26_16_1,6,8.611875661384778
1435_2015-10-26_16_2,11,7.237089755124939
1435_2015-10-26_16_3,6,7.384110025550672
1435_2015-10-26_16_4,2,6.733063772393111
1435_2015-10-26_16_5,15,6.674380113385316
1435_2015-10-26_16_6,9,4.694397761182754
1435_2015-10-26_17_1,11,6.65586631334283
1435_2015-10-26_17_2,6,7.134780778882991
1435_2015-10-26_17_3,2,6.538016113120747
1435_2015-10-26_17_4,15,6.488246322278521
1435_2015-10-26_17_5,9,4.509763791871005
1435_2015-10-26_17_6,7,5.71219904150443
1435_2015-10-26_18_1,6,8.101485423460828
1435_2015-10-26_18_2,2,6.952706442959675
1435_2015-10-26_18_3,15,6.812654225639228
1435_2015-10-26_18_4,9,4.819345937808044
1435_2015-10-26_18_5,7,6.0192866481798335
1435_2015-10-26_18_6,2,3.2307037380456185
1435_2015-10-26_19_1,2,6.485060678371003
1435_2015-10-26_19_2,15,6.612046752143802
1435_2015-10-26_19_3,9,4.662412811587286
1435_2015-10-26_19_4,7,5.8695255188092865
1435_2015-10-26_19_5,2,3.082149348217338
1435_2015-10-26_19_6,6,1.3821218156815798
1435_2015-10-26_20_1,15,5.613981475674136
1435_2015-10-26_20_2,9,4.234269612915957
1435_2015-10-26_20_3,7,5.5345935770081365
1435_2015-10-26_20_4,2,2.762524122655652
1435_2015-10-26_20_5,6,1.0650720541272252
1435_2015-10-26_20_6,3,1.052866141884408
1435_2015-10-26_21_1,9,6.322950200584874
1435_2015-10-26_21_2,7,6.430581453643239
1435_2015-10-26_21_3,2,3.463446057846914
1435_2015-10-26_21_4,6,1.7339611736058576
1435_2015-10-26_21_5,3,1.716365512011797
1435_2015-10-26_21_6,4,1.1930560744581031
1435_2015-10-26_22_1,7,7.026308165003309
1435_2015-10-26_22_2,2,3.718996817650755
1435_2015-10-26_22_3,6,1.9338758574674282
1435_2015-10-26_22_4,3,1.9071438999395864
1435_2015-10-26_22_5,4,1.3822972155349236
1435_2015-10-26_22_6,0,1.9987881092481032
1435_2015-10-26_23_1,2,3.7131424339845402
1435_2015-10-26_23_2,6,1.9313644841051891
1435_2015-10-26_23_3,3,1.9051792788515653
1435_2015-10-26_23_4,4,1.3804223795457817
1435_2015-10-26_23_5,0,1.9969283802412114
1435_2015-10-26_23_6,6,3.895692345312581
1435_2015-10-27_0_1,6,1.5501370939714807
1435_2015-10-27_0_2,3,1.7416429670681248
1435_2015-10-27_0_3,4,1.2524896350093586
1435_2015-10-27_0_4,0,1.8748422868418064
1435_2015-10-27_0_5,6,3.774589992601332
1435_2015-10-27_0_6,7,7.769739763901402
1435_2015-10-27_1_1,3,2.7318756461877625
1435_2015-10-27_1_2,4,1.6772728597767683
1435_2015-10-27_1_3,0,2.20714575623575
1435_2015-10-27_1_4,6,4.091706869507114
1435_2015-10-27_1_5,7,8.084301388476419
1435_2015-10-27_1_6,8,14.390222708314948
1435_2015-10-27_2_1,4,1.7369388546219175
1435_2015-10-27_2_2,0,2.2327408655809737
1435_2015-10-27_2_3,6,4.11172965557545
1435_2015-10-27_2_4,7,8.103409113702773
1435_2015-10-27_2_5,8,14.409176468038435
1435_2015-10-27_2_6,9,11.66285101389546
1435_2015-10-27_3_1,0,2.7363422457410937
1435_2015-10-27_3_2,6,4.32776112249484
1435_2015-10-27_3_3,7,8.272408268494923
1435_2015-10-27_3_4,8,14.570452196712427
1435_2015-10-27_3_5,9,11.822827221126092
1435_2015-10-27_3_6,9,7.423854936268294
1435_2015-10-27_4_1,6,3.7188400006064417
1435_2015-10-27_4_2,7,8.011197460935325
1435_2015-10-27_4_3,8,14.366109716750376
1435_2015-10-27_4_4,9,11.627823391695932
1435_2015-10-27_4_5,9,7.2304224012912135
1435_2015-10-27_4_6,3,6.8228336225734685
1435_2015-10-27_5_1,7,8.51882639814141
1435_2015-10-27_5_2,8,14.583868897474815
1435_2015-10-27_5_3,9,11.798174118909172
1435_2015-10-27_5_4,9,7.392987934209107
1435_2015-10-27_5_5,3,6.984089241112335
1435_2015-10-27_5_6,7,6.3119752060785554
1435_2015-10-27_6_1,8,14.245882859452912
1435_2015-10-27_6_2,9,11.65318718585325
1435_2015-10-27_6_3,9,7.279566174445285
1435_2015-10-27_6_4,3,6.875850966335789
1435_2015-10-27_6_5,7,6.204609089563023
1435_2015-10-27_6_6,2,7.127042852320658
1435_2015-10-27_7_1,9,10.263284294911502
1435_2015-10-27_7_2,9,6.6833351627070305
1435_2015-10-27_7_3,3,6.409425688196875
1435_2015-10-27_7_4,7,5.7594999013168575
1435_2015-10-27_7_5,2,6.685520247992095
1435_2015-10-27_7_6,3,7.498706235683392
1435_2015-10-27_8_1,9,6.402215178056438
1435_2015-10-27_8_2,3,6.288832764791632
1435_2015-10-27_8_3,7,5.665161319905451
1435_2015-10-27_8_4,2,6.59549303171455
1435_2015-10-27_8_5,3,7.409404437291108
1435_2015-10-27_8_6,9,7.581966290165343
1435_2015-10-27_9_1,3,6.8669205572322705
1435_2015-10-27_9_2,7,5.913145457219445
1435_2015-10-27_9_3,2,6.789488426022379
1435_2015-10-27_9_4,3,7.594534052968016
1435_2015-10-27_9_5,9,7.765604175453862
1435_2015-10-27_9_6,12,7.758885989755848
1435_2015-10-27_10_1,7,5.052635552938277
1435_2015-10-27_10_2,2,6.420352787709751
1435_2015-10-27_10_3,3,7.305763107845597
1435_2015-10-27_10_4,9,7.490030344023915
1435_2015-10-27_10_5,12,7.485532666682094
1435_2015-10-27_10_6,7,7.053768854813453
1435_2015-10-27_11_1,2,6.853701849098542
1435_2015-10-27_11_2,3,7.491658216771223
1435_2015-10-27_11_3,9,7.6354541414753685
1435_2015-10-27_11_4,12,7.6243104548276435
1435_2015-10-27_11_5,7,7.191428404566656
1435_2015-10-27_11_6,6,7.482986766686105
1435_2015-10-27_12_1,3,6.411558832322908
1435_2015-10-27_12_2,9,7.172120513662606
1435_2015-10-27_12_3,12,7.261849408741446
1435_2015-10-27_12_4,7,6.845532181621736
1435_2015-10-27_12_5,6,7.1398776931938
1435_2015-10-27_12_6,9,7.656998789489373
1435_2015-10-27_13_1,9,6.412942733617144
1435_2015-10-27_13_2,12,6.9361825302597335
1435_2015-10-27_13_3,7,6.590766392211324
1435_2015-10-27_13_4,6,6.896754948710837
1435_2015-10-27_13_5,9,7.415835070226272
1435_2015-10-27_13_6,7,5.295379742448624
1435_2015-10-27_14_1,12,7.511883108463076
1435_2015-10-27_14_2,7,6.837726478730681
1435_2015-10-27_14_3,6,7.089949238803499
1435_2015-10-27_14_4,9,7.600200192931582
1435_2015-10-27_14_5,7,5.478259294867984
1435_2015-10-27_14_6,10,5.953396029004919
1435_2015-10-27_15_1,7,7.836471857534993
1435_2015-10-27_15_2,6,7.518384183110954
1435_2015-10-27_15_3,9,7.935360364289393
1435_2015-10-27_15_4,7,5.798102319673106
1435_2015-10-27_15_5,10,6.2706618348282355
1435_2015-10-27_15_6,3,7.296030987512866
1435_2015-10-27_16_1,6,7.332243219672979
1435_2015-10-27_16_2,9,7.85551089014278
1435_2015-10-27_16_3,7,5.735636912046122
1435_2015-10-27_16_4,10,6.211051157222482
1435_2015-10-27_16_5,3,7.236900638561888
1435_2015-10-27_16_6,11,5.690892046585615
1435_2015-10-27_17_1,9,7.55904540333677
1435_2015-10-27_17_2,7,5.6084611803487405
1435_2015-10-27_17_3,10,6.111562913803988
1435_2015-10-27_17_4,3,7.1419591048509865
1435_2015-10-27_17_5,11,5.596715529160409
1435_2015-10-27_17_6,6,6.0560491841223385
1435_2015-10-27_18_1,7,5.929118324372324
1435_2015-10-27_18_2,10,6.2491162167349135
1435_2015-10-27_18_3,3,7.249565613595703
1435_2015-10-27_18_4,11,5.699404315558258
1435_2015-10-27_18_5,6,6.157910528715933
1435_2015-10-27_18_6,5,3.0465181693679746
1435_2015-10-27_19_1,10,6.48742064387587
1435_2015-10-27_19_2,3,7.351791812722237
1435_2015-10-27_19_3,11,5.779374800860035
1435_2015-10-27_19_4,6,6.234226284882399
1435_2015-10-27_19_5,5,3.1222189913318816
1435_2015-10-27_19_6,2,2.7692372949796917
1435_2015-10-27_20_1,3,8.133449796325033
1435_2015-10-27_20_2,11,6.114685082919381
1435_2015-10-27_20_3,6,6.496536007948308
1435_2015-10-27_20_4,5,3.3725409043482895
1435_2015-10-27_20_5,2,3.0175421735893613
1435_2015-10-27_20_6,2,1.9757008850790525
1435_2015-10-27_21_1,11,4.9723330931413585
1435_2015-10-27_21_2,6,6.0064976843607765
1435_2015-10-27_21_3,5,2.989189054346932
1435_2015-10-27_21_4,2,2.651709876833027
1435_2015-10-27_21_5,2,1.612816377913977
1435_2015-10-27_21_6,1,0.8152802581504242
1435_2015-10-27_22_1,6,7.347840749544449
1435_2015-10-27_22_2,5,3.564589205001104
1435_2015-10-27_22_3,2,3.1018393904381716
1435_2015-10-27_22_4,2,2.042374533951045
1435_2015-10-27_22_5,1,1.2413771367867978
1435_2015-10-27_22_6,1,2.436716371232766
1435_2015-10-27_23_1,5,3.26465278344532
1435_2015-10-27_23_2,2,2.9731747209516692
1435_2015-10-27_23_3,2,1.9417215100888123
1435_2015-10-27_23_4,1,1.145324054233888
1435_2015-10-27_23_5,1,2.341437261561606
1435_2015-10-27_23_6,2,4.101003944135761
1435_2015-10-28_0_1,2,3.359343364737014
1435_2015-10-28_0_2,2,2.1073774869820765
1435_2015-10-28_0_3,1,1.2749149905935253
1435_2015-10-28_0_4,1,2.4651057658014626
1435_2015-10-28_0_5,2,4.223675956997471
1435_2015-10-28_0_6,11,8.347969189453785
1435_2015-10-28_1_1,2,1.8048813763528164
1435_2015-10-28_1_2,1,1.1451522832397982
1435_2015-10-28_1_3,1,2.363593758411799
1435_2015-10-28_1_4,2,4.126803147301692
1435_2015-10-28_1_5,11,8.251876957806006
1435_2015-10-28_1_6,12,12.43872829043644
1435_2015-10-28_2_1,1,1.1885722360609376
1435_2015-10-28_2_2,1,2.3822197520469635
1435_2015-10-28_2_3,2,4.1413740671144135
1435_2015-10-28_2_4,11,8.265781972379227
1435_2015-10-28_2_5,12,12.452521261711166
1435_2015-10-28_2_6,11,12.187396538925185
1435_2015-10-28_3_1,1,2.340256573750114
1435_2015-10-28_3_2,2,4.12337299062573
1435_2015-10-28_3_3,11,8.25169991870752
1435_2015-10-28_3_4,12,12.439082771619756
1435_2015-10-28_3_5,11,12.174066332989014
1435_2015-10-28_3_6,9,7.600630099198071
1435_2015-10-28_4_1,2,3.825124283697188
1435_2015-10-28_4_2,11,8.123759233469327
1435_2015-10-28_4_3,12,12.3389961130551
1435_2015-10-28_4_4,11,12.078553732287475
1435_2015-10-28_4_5,9,7.505887116304143
1435_2015-10-28_4_6,5,5.718763846580855
1435_2015-10-28_5_1,11,7.717612404378635
1435_2015-10-28_5_2,12,12.164770031217863
1435_2015-10-28_5_3,11,11.94225849255637
1435_2015-10-28_5_4,9,7.375820701892399
1435_2015-10-28_5_5,5,5.58974547638493
1435_2015-10-28_5_6,8,6.964826494019668
1435_2015-10-28_6_1,12,12.895203199915663
1435_2015-10-28_6_2,11,12.255594704760938
1435_2015-10-28_6_3,9,7.620940340172249
1435_2015-10-28_6_4,5,5.823662908247282
1435_2015-10-28_6_5,8,7.196859074880695
1435_2015-10-28_6_6,7,7.544979268610734
1435_2015-10-28_7_1,11,12.056384193846544
1435_2015-10-28_7_2,9,7.535484381165711
1435_2015-10-28_7_3,5,5.756811606212443
1435_2015-10-28_7_4,8,7.133062942516993
1435_2015-10-28_7_5,7,7.481697190300247
1435_2015-10-28_7_6,4,7.043146474982354
1435_2015-10-28_8_1,9,7.300406093914406
1435_2015-10-28_8_2,5,5.655969334454468
1435_2015-10-28_8_3,8,7.054175089106372
1435_2015-10-28_8_4,7,7.406414588692136
1435_2015-10-28_8_5,4,6.9684704826632275
1435_2015-10-28_8_6,9,7.94110156026725
1435_2015-10-28_9_1,5,6.034181756405377
1435_2015-10-28_9_2,8,7.2164180605120745
1435_2015-10-28_9_3,7,7.533335566591904
1435_2015-10-28_9_4,4,7.089591048147567
1435_2015-10-28_9_5,9,8.061246165057613
1435_2015-10-28_9_6,7,7.727006879397935
1435_2015-10-28_10_1,8,6.986280505048386
1435_2015-10-28_10_2,7,7.434612736078105
1435_2015-10-28_10_3,4,7.012361211432407
1435_2015-10-28_10_4,9,7.987545807165707
1435_2015-10-28_10_5,7,7.653900381451672
1435_2015-10-28_10_6,5,6.626164899635825
1435_2015-10-28_11_1,7,7.660196802949424
1435_2015-10-28_11_2,4,7.109130717632647
1435_2015-10-28_11_3,9,8.063247578721038
1435_2015-10-28_11_4,7,7.726142508251144
1435_2015-10-28_11_5,5,6.697824916568786
1435_2015-10-28_11_6,12,7.4565319370136525
1435_2015-10-28_12_1,4,6.962216427746288
1435_2015-10-28_12_2,9,8.000225294021421
1435_2015-10-28_12_3,7,7.676840834753367
1435_2015-10-28_12_4,5,6.6507763776102315
1435_2015-10-28_12_5,12,7.409862503986027
1435_2015-10-28_12_6,7,10.101939045847555
1435_2015-10-28_13_1,9,7.341040152518409
1435_2015-10-28_13_2,7,7.39406811271459
1435_2015-10-28_13_3,5,6.429566237697324
1435_2015-10-28_13_4,12,7.198761883107733
1435_2015-10-28_13_5,7,9.892539423537322
1435_2015-10-28_13_6,11,7.65559799859072
1435_2015-10-28_14_1,7,7.763238194808144
1435_2015-10-28_14_2,5,6.587930288153393
1435_2015-10-28_14_3,12,7.3226484217596415
1435_2015-10-28_14_4,7,10.010764226605469
1435_2015-10-28_14_5,11,7.772870174329341
1435_2015-10-28_14_6,2,7.347081755527029
1435_2015-10-28_15_1,5,6.418086088812466
1435_2015-10-28_15_2,12,7.2497898217301815
1435_2015-10-28_15_3,7,9.953767706608165
1435_2015-10-28_15_4,11,7.718478450857399
1435_2015-10-28_15_5,2,7.293128307619391
1435_2015-10-28_15_6,2,7.664151888167393
1435_2015-10-28_16_1,12,6.934221630843975
1435_2015-10-28_16_2,7,9.818397427899695
1435_2015-10-28_16_3,11,7.612579699106359
1435_2015-10-28_16_4,2,7.192069232055847
1435_2015-10-28_16_5,2,7.563907122586017
1435_2015-10-28_16_6,5,5.965356344265999
1435_2015-10-28_17_1,7,10.945690423717561
1435_2015-10-28_17_2,11,8.096158118722801
1435_2015-10-28_17_3,2,7.570367566813706
1435_2015-10-28_17_4,2,7.924916854671761
1435_2015-10-28_17_5,5,6.3234571458389865
1435_2015-10-28_17_6,3,6.1813480176341
1435_2015-10-28_18_1,11,7.218119473091432
1435_2015-10-28_18_2,2,7.193712569229404
1435_2015-10-28_18_3,2,7.630263593516344
1435_2015-10-28_18_4,5,6.042269825952966
1435_2015-10-28_18_5,3,5.902426438258427
1435_2015-10-28_18_6,1,3.842324328894871
1435_2015-10-28_19_1,2,8.035298425997608
1435_2015-10-28_19_2,2,7.991281323687066
1435_2015-10-28_19_3,5,6.32469021652782
1435_2015-10-28_19_4,3,6.171939941674292
1435_2015-10-28_19_5,1,4.109666156635521
1435_2015-10-28_19_6,4,3.277742272552973
1435_2015-10-28_20_1,2,6.648240008511803
1435_2015-10-28_20_2,5,5.748561562236974
1435_2015-10-28_20_3,3,5.721240527301372
1435_2015-10-28_20_4,1,3.6795641448513186
1435_2015-10-28_20_5,4,2.8511059204296574
1435_2015-10-28_20_6,1,2.016396517936421
1435_2015-10-28_21_1,5,4.714183817568937
1435_2015-10-28_21_2,3,5.277520255013078
1435_2015-10-28_21_3,1,3.3324464214464875
1435_2015-10-28_21_4,4,2.519851815362551
1435_2015-10-28_21_5,1,1.6878115796204103
1435_2015-10-28_21_6,1,0.9699585439345944
1435_2015-10-28_22_1,3,5.341123231113989
1435_2015-10-28_22_2,1,3.359730390015338
1435_2015-10-28_22_3,4,2.5411957783197234
1435_2015-10-28_22_4,1,1.708180102663868
1435_2015-10-28_22_5,1,0.9901629422664024
1435_2015-10-28_22_6,2,1.7680228619556848
1435_2015-10-28_23_1,1,2.8387577717006174
1435_2015-10-28_23_2,4,2.3177125167695243
1435_2015-10-28_23_3,1,1.5333514869498908
1435_2015-10-28_23_4,1,0.8233241647174019
1435_2015-10-28_23_5,2,1.602528431574056
1435_2015-10-28_23_6,2,2.8857130915898743
1435_2015-10-29_0_1,4,1.9085318132344993
1435_2015-10-29_0_2,1,1.3578239544564834
1435_2015-10-29_0_3,1,0.6860108137637351
1435_2015-10-29_0_4,2,1.4714904346150979
1435_2015-10-29_0_5,2,2.755730967627697
1435_2015-10-29_0_6,8,8.266475961107881
1435_2015-10-29_1_1,1,1.8232405728130896
1435_2015-10-29_1_2,1,0.8856620433935509
1435_2015-10-29_1_3,2,1.6276755012713489
1435_2015-10-29_1_4,2,2.9047782244850593
1435_2015-10-29_1_5,8,8.414322230637811
1435_2015-10-29_1_6,11,12.773190404337448
1435_2015-10-29_2_1,1,0.7024654516800641
1435_2015-10-29_2_2,2,1.5490890835178588
1435_2015-10-29_2_3,2,2.8433008926506256
1435_2015-10-29_2_4,8,8.355654472797688
1435_2015-10-29_2_5,11,12.714995377329014
1435_2015-10-29_2_6,13,11.911456269717762
1435_2015-10-29_3_1,2,1.615299759921922
1435_2015-10-29_3_2,2,2.8717034946147963
1435_2015-10-29_3_3,8,8.377873530948294
1435_2015-10-29_3_4,11,12.736199002862502
1435_2015-10-29_3_5,13,11.932489041482464
1435_2015-10-29_3_6,7,7.388038558506322
1435_2015-10-29_4_1,2,2.9573112442095972
1435_2015-10-29_4_2,8,8.414596956366138
1435_2015-10-29_4_3,11,12.764927354084614
1435_2015-10-29_4_4,13,11.959904479048685
1435_2015-10-29_4_5,7,7.415233089000603
1435_2015-10-29_4_6,7,5.109035397577307
1435_2015-10-29_5_1,8,8.201565476942186
1435_2015-10-29_5_2,11,12.673542570775776
1435_2015-10-29_5_3,13,11.888415119835008
1435_2015-10-29_5_4,7,7.347010863192417
1435_2015-10-29_5_5,7,5.041362890230046
1435_2015-10-29_5_6,7,5.994012653262057
1435_2015-10-29_6_1,11,12.628687992901009
1435_2015-10-29_6_2,13,11.869173710581414
1435_2015-10-29_6_3,7,7.3319585101846005
1435_2015-10-29_6_4,7,5.026998444428058
1435_2015-10-29_6_5,7,5.979763952746078
1435_2015-10-29_6_6,4,6.191565617357063
1435_2015-10-29_7_1,13,11.506740056170305
1435_2015-10-29_7_2,7,7.176484206284771
1435_2015-10-29_7_3,7,4.905372524252395
1435_2015-10-29_7_4,7,5.863696455686112
1435_2015-10-29_7_5,4,6.076433364568175
1435_2015-10-29_7_6,3,6.1640374127474615
1435_2015-10-29_8_1,7,7.508780914301834
1435_2015-10-29_8_2,7,5.047918887533975
1435_2015-10-29_8_3,7,5.975208983267433
1435_2015-10-29_8_4,4,6.182849660934123
1435_2015-10-29_8_5,3,6.269596231920856
1435_2015-10-29_8_6,7,6.953477516489171
1435_2015-10-29_9_1,7,4.934699334821128
1435_2015-10-29_9_2,7,5.926640835879242
1435_2015-10-29_9_3,4,6.144855307724979
1435_2015-10-29_9_4,3,6.2333382576911145
1435_2015-10-29_9_5,7,6.917511700387573
1435_2015-10-29_9_6,2,7.147663632325512
1435_2015-10-29_10_1,7,6.386234368097273
1435_2015-10-29_10_2,4,6.342008589791358
1435_2015-10-29_10_3,3,6.387569206121184
1435_2015-10-29_10_4,7,7.064694144126608
1435_2015-10-29_10_5,2,7.293660114957457
1435_2015-10-29_10_6,11,6.903049881749945
1435_2015-10-29_11_1,4,6.47859050228291
1435_2015-10-29_11_2,3,6.446159178414
1435_2015-10-29_11_3,7,7.110528466033407
1435_2015-10-29_11_4,2,7.337399763672792
1435_2015-10-29_11_5,11,6.946437086784523
1435_2015-10-29_11_6,7,9.909206487159468
1435_2015-10-29_12_1,3,5.894595823464124
1435_2015-10-29_12_2,7,6.873922600038923
1435_2015-10-29_12_3,2,7.152305471891432
1435_2015-10-29_12_4,11,6.769801784571629
1435_2015-10-29_12_5,7,9.733994470178438
1435_2015-10-29_12_6,12,8.62526254990065
1435_2015-10-29_13_1,7,6.229785142825532
1435_2015-10-29_13_2,2,6.875987802278828
1435_2015-10-29_13_3,11,6.553641364589426
1435_2015-10-29_13_4,7,9.527712792107437
1435_2015-10-29_13_5,12,8.42064304050332
1435_2015-10-29_13_6,13,9.96529457780304
1435_2015-10-29_14_1,2,7.047384525644024
1435_2015-10-29_14_2,11,6.627165955729323
1435_2015-10-29_14_3,7,9.585230309977726
1435_2015-10-29_14_4,12,8.475531951737574
1435_2015-10-29_14_5,13,10.019741207252316
1435_2015-10-29_14_6,10,8.222516878295346
1435_2015-10-29_15_1,11,5.503966161280766
1435_2015-10-29_15_2,7,9.103407763818039
1435_2015-10-29_15_3,12,8.098607218401511
1435_2015-10-29_15_4,13,9.660042301664376
1435_2015-10-29_15_5,10,7.865716340892178
1435_2015-10-29_15_6,12,8.018645448661369
1435_2015-10-29_16_1,7,10.326445962427266
1435_2015-10-29_16_2,12,8.623257758596605
1435_2015-10-29_16_3,13,10.07047092633923
1435_2015-10-29_16_4,10,8.257387977324381
1435_2015-10-29_16_5,12,8.407161088252112
1435_2015-10-29_16_6,7,7.33740888249534
1435_2015-10-29_17_1,12,7.883020235130766
1435_2015-10-29_17_2,13,9.752928909253697
1435_2015-10-29_17_3,10,8.008978181919556
1435_2015-10-29_17_4,12,8.170103862652715
1435_2015-10-29_17_5,7,7.102261807608034
1435_2015-10-29_17_6,12,6.794338702122614
1435_2015-10-29_18_1,13,10.66908475237523
1435_2015-10-29_18_2,10,8.401984433517574
1435_2015-10-29_18_3,12,8.477548538630774
1435_2015-10-29_18_4,7,7.395655962189946
1435_2015-10-29_18_5,12,7.085368756425021
1435_2015-10-29_18_6,0,3.272070991974137
1435_2015-10-29_19_1,10,8.920685458515285
1435_2015-10-29_19_2,12,8.700057347655918
1435_2015-10-29_19_3,7,7.569722273895772
1435_2015-10-29_19_4,12,7.251480068002156
1435_2015-10-29_19_5,0,3.436843818131588
1435_2015-10-29_19_6,4,4.06715471460951
1435_2015-10-29_20_1,12,8.940238349317623
1435_2015-10-29_20_2,7,7.672753473092744
1435_2015-10-29_20_3,12,7.332080296430947
1435_2015-10-29_20_4,0,3.5137605375502767
1435_2015-10-29_20_5,4,4.143451657406761
1435_2015-10-29_20_6,4,2.7454223179778836
1435_2015-10-29_21_1,7,8.353645455791352
1435_2015-10-29_21_2,12,7.624164670364288
1435_2015-10-29_21_3,0,3.74225508525035
1435_2015-10-29_21_4,4,4.361503781535344
1435_2015-10-29_21_5,4,2.961717429979439
1435_2015-10-29_21_6,4,2.163438967097875
1435_2015-10-29_22_1,12,7.322936521413803
1435_2015-10-29_22_2,0,3.6130362994033067
1435_2015-10-29_22_3,4,4.2604172782456775
1435_2015-10-29_22_4,4,2.8652506784314973
