,history,ys
1221_2015-11-06_18_4,7,6.526508915604797
1221_2015-11-06_18_5,12,10.829310074785209
1221_2015-11-06_18_6,14,14.256725333819386
1221_2015-11-06_19_1,1,3.9627627895869417
1221_2015-11-06_19_2,5,4.074359139528135
1221_2015-11-06_19_3,7,6.34101648593909
1221_2015-11-06_19_4,12,10.707829073781287
1221_2015-11-06_19_5,14,14.160951419918433
1221_2015-11-06_19_6,11,14.499630281705146
1221_2015-11-06_20_1,5,2.831958431756238
1221_2015-11-06_20_2,7,5.772751355961893
1221_2015-11-06_20_3,12,10.404403455608092
1221_2015-11-06_20_4,14,13.962234699959147
1221_2015-11-06_20_5,11,14.34296480878711
1221_2015-11-06_20_6,16,8.595825614405188
1221_2015-11-06_21_1,7,6.681894803305241
1221_2015-11-06_21_2,12,10.820239114300461
1221_2015-11-06_21_3,14,14.184270475738785
1221_2015-11-06_21_4,11,14.488378444637474
1221_2015-11-06_21_5,16,8.710467683937612
1221_2015-11-06_21_6,5,5.871211516572819
1221_2015-11-06_22_1,12,10.95363289139511
1221_2015-11-06_22_2,14,14.245283826105572
1221_2015-11-06_22_3,11,14.520956571955839
1221_2015-11-06_22_4,16,8.731803452580166
1221_2015-11-06_22_5,5,5.888032337105386
1221_2015-11-06_22_6,8,3.397336123100881
1221_2015-11-06_23_1,14,14.684065896434635
1221_2015-11-06_23_2,11,14.721652329581266
1221_2015-11-06_23_3,16,8.83896511322565
1221_2015-11-06_23_4,5,5.9582136700163275
1221_2015-11-06_23_5,8,3.452666100885517
1221_2015-11-06_23_6,0,1.2555677774441452
1221_2015-11-07_0_1,11,14.434797114843633
1221_2015-11-07_0_2,16,8.707759604500144
1221_2015-11-07_0_3,5,5.888156383311657
1221_2015-11-07_0_4,8,3.4067848245185792
1221_2015-11-07_0_5,0,1.2193956231682317
1221_2015-11-07_0_6,1,1.828806796630664
1221_2015-11-07_1_1,16,7.2674166961606055
1221_2015-11-07_1_2,5,5.2293539146962225
1221_2015-11-07_1_3,8,3.055016718686944
1221_2015-11-07_1_4,0,0.9890188787560463
1221_2015-11-07_1_5,1,1.6471810052812026
1221_2015-11-07_1_6,1,2.7194071535514013
1221_2015-11-07_2_1,5,8.891262904312836
1221_2015-11-07_2_2,8,4.729947506314449
1221_2015-11-07_2_3,0,1.8833495143168117
1221_2015-11-07_2_4,1,2.2328878297564456
1221_2015-11-07_2_5,1,3.181170191997886
1221_2015-11-07_2_6,4,3.4578300809688143
1221_2015-11-07_3_1,8,3.098190887023374
1221_2015-11-07_3_2,0,1.1369957936020856
1221_2015-11-07_3_3,1,1.8343716628503766
1221_2015-11-07_3_4,1,2.9201776358723603
1221_2015-11-07_3_5,4,3.2520672134592807
1221_2015-11-07_3_6,2,4.628886691965876
1221_2015-11-07_4_1,0,3.1925134142269473
1221_2015-11-07_4_2,1,2.774550612277574
1221_2015-11-07_4_3,1,3.4221869388339723
1221_2015-11-07_4_4,4,3.580838545841988
1221_2015-11-07_4_5,2,4.888085395213181
1221_2015-11-07_4_6,4,4.825925667970196
1221_2015-11-07_5_1,1,1.4358066045861648
1221_2015-11-07_5_2,1,2.8098550755529943
1221_2015-11-07_5_3,4,3.253883457094123
1221_2015-11-07_5_4,2,4.673958964650192
1221_2015-11-07_5_5,4,4.657111395963232
1221_2015-11-07_5_6,1,3.4132728017674308
1221_2015-11-07_6_1,1,2.627104557484383
1221_2015-11-07_6_2,4,3.170294686875093
1221_2015-11-07_6_3,2,4.629326673856331
1221_2015-11-07_6_4,4,4.62788122507965
1221_2015-11-07_6_5,1,3.3902281453677596
1221_2015-11-07_6_6,2,3.6903033853073635
1221_2015-11-07_7_1,4,2.4879869896093165
1221_2015-11-07_7_2,2,4.317244049264637
1221_2015-11-07_7_3,4,4.4612444577755275
1221_2015-11-07_7_4,1,3.2810959207578554
1221_2015-11-07_7_5,2,3.604265071390804
1221_2015-11-07_7_6,0,3.1557634037297237
1221_2015-11-07_8_1,2,4.951289421827012
1221_2015-11-07_8_2,4,4.751252242782922
1221_2015-11-07_8_3,1,3.435945809788264
1221_2015-11-07_8_4,2,3.7056779416954346
1221_2015-11-07_8_5,0,3.2357158870758367
1221_2015-11-07_8_6,1,2.651316562173392
1221_2015-11-07_9_1,4,3.513662759004873
1221_2015-11-07_9_2,1,2.8698812969488103
1221_2015-11-07_9_3,2,3.4034273417844747
1221_2015-11-07_9_4,0,3.0377686939551305
1221_2015-11-07_9_5,1,2.49525777383416
1221_2015-11-07_9_6,3,2.356169944875665
1221_2015-11-07_10_1,1,3.073821259791187
1221_2015-11-07_10_2,2,3.4967080113668065
1221_2015-11-07_10_3,0,3.0875759821740276
1221_2015-11-07_10_4,1,2.527877106609374
1221_2015-11-07_10_5,3,2.3818865689367263
1221_2015-11-07_10_6,1,2.007049360200961
1221_2015-11-07_11_1,2,2.627074771275752
1221_2015-11-07_11_2,0,2.689812004009834
1221_2015-11-07_11_3,1,2.315490711954313
1221_2015-11-07_11_4,3,2.2427924176191234
1221_2015-11-07_11_5,1,1.8973894838565457
1221_2015-11-07_11_6,1,3.051950071324451
1221_2015-11-07_12_1,0,2.4268553665709796
1221_2015-11-07_12_2,1,2.1952162406364795
1221_2015-11-07_12_3,3,2.1785717673477243
1221_2015-11-07_12_4,1,1.8553306840870232
1221_2015-11-07_12_5,1,3.0187915039926634
1221_2015-11-07_12_6,5,3.815818115296866
1221_2015-11-07_13_1,1,1.1775421832907793
1221_2015-11-07_13_2,3,1.7130949860316171
1221_2015-11-07_13_3,1,1.6067889839689322
1221_2015-11-07_13_4,1,2.8560188513437446
1221_2015-11-07_13_5,5,3.687490440895321
1221_2015-11-07_13_6,4,4.879978791342779
1221_2015-11-07_14_1,3,1.6386447008981055
1221_2015-11-07_14_2,1,1.5727359599760604
1221_2015-11-07_14_3,1,2.83783621191486
1221_2015-11-07_14_4,5,3.675582433303456
1221_2015-11-07_14_5,4,4.870590685318357
1221_2015-11-07_14_6,0,4.339152122538094
1221_2015-11-07_15_1,1,2.143604743421971
1221_2015-11-07_15_2,1,3.0989474802502146
1221_2015-11-07_15_3,5,3.815003004110142
1221_2015-11-07_15_4,4,4.9618987279159645
1221_2015-11-07_15_5,0,4.411138101558136
1221_2015-11-07_15_6,4,4.081315282375231
1221_2015-11-07_16_1,1,2.619389903294363
1221_2015-11-07_16_2,5,3.595656823716123
1221_2015-11-07_16_3,4,4.844778659266583
1221_2015-11-07_16_4,0,4.334434899486336
1221_2015-11-07_16_5,4,4.020843554627276
1221_2015-11-07_16_6,4,7.34508139132757
1221_2015-11-07_17_1,5,2.916584178535681
1221_2015-11-07_17_2,4,4.534175724228509
1221_2015-11-07_17_3,0,4.168588213652199
1221_2015-11-07_17_4,4,3.9122287630039114
1221_2015-11-07_17_5,4,7.259451014443799
1221_2015-11-07_17_6,10,14.863943268520917
1221_2015-11-07_18_1,4,5.4078323340211645
1221_2015-11-07_18_2,0,4.568192452037288
1221_2015-11-07_18_3,4,4.125597765932118
1221_2015-11-07_18_4,4,7.399188686304401
1221_2015-11-07_18_5,10,14.974110486886662
1221_2015-11-07_18_6,20,20.90741615881117
1221_2015-11-07_19_1,0,3.977834055345082
1221_2015-11-07_19_2,4,3.8555720890619325
1221_2015-11-07_19_3,4,7.255008260184021
1221_2015-11-07_19_4,10,14.879685164012606
1221_2015-11-07_19_5,20,20.83297256100423
1221_2015-11-07_19_6,13,19.703173053151485
1221_2015-11-07_20_1,4,2.187512847967336
1221_2015-11-07_20_2,4,6.49204998318454
1221_2015-11-07_20_3,10,14.472302983676816
1221_2015-11-07_20_4,20,20.56617356248931
1221_2015-11-07_20_5,13,19.49283246680298
1221_2015-11-07_20_6,16,10.682941353927138
1221_2015-11-07_21_1,4,7.252095751410656
1221_2015-11-07_21_2,10,14.81994243959417
1221_2015-11-07_21_3,20,20.751795923247553
1221_2015-11-07_21_4,13,19.614398562946754
1221_2015-11-07_21_5,16,10.77878235813916
1221_2015-11-07_21_6,13,7.825826859821111
1221_2015-11-07_22_1,10,13.456213268216493
1221_2015-11-07_22_2,20,20.128036045826867
1221_2015-11-07_22_3,13,19.281341475599444
1221_2015-11-07_22_4,16,10.560659661416695
1221_2015-11-07_22_5,13,7.653861986773103
1221_2015-11-07_22_6,5,4.245278945597404
1221_2015-11-07_23_1,20,18.678712567311333
1221_2015-11-07_23_2,13,18.61843135746662
1221_2015-11-07_23_3,16,10.206698271471796
1221_2015-11-07_23_4,13,7.422048835678526
1221_2015-11-07_23_5,5,4.06252071053969
1221_2015-11-07_23_6,0,0.32315060009650676
1221_2015-11-08_0_1,13,19.172498140365676
1221_2015-11-08_0_2,16,10.4601244269109
1221_2015-11-08_0_3,13,7.557365935182647
1221_2015-11-08_0_4,5,4.151141345914272
1221_2015-11-08_0_5,0,0.39301786530400484
1221_2015-11-08_0_6,2,0.521330099133166
1221_2015-11-08_1_1,16,7.871757884884267
1221_2015-11-08_1_2,13,6.3734657259129825
1221_2015-11-08_1_3,5,3.5189968789688604
1221_2015-11-08_1_4,0,-0.02098039773245608
1221_2015-11-08_1_5,2,0.19493967915082466
1221_2015-11-08_1_6,1,0.5851528740528149
1221_2015-11-08_2_1,13,9.781951148919305
1221_2015-11-08_2_2,5,5.078013555941753
1221_2015-11-08_2_3,0,0.8114578080844637
1221_2015-11-08_2_4,2,0.7401124826253889
1221_2015-11-08_2_5,1,1.0149594606142855
1221_2015-11-08_2_6,6,1.6981244061045633
1221_2015-11-08_3_1,5,6.427465558424947
1221_2015-11-08_3_2,0,1.428687432206134
1221_2015-11-08_3_3,2,1.0696827357282097
1221_2015-11-08_3_4,1,1.2307985914383384
1221_2015-11-08_3_5,6,1.8682889474598041
1221_2015-11-08_3_6,6,2.892533449597683
1221_2015-11-08_4_1,0,0.8300960666410377
1221_2015-11-08_4_2,2,0.7958913575486934
1221_2015-11-08_4_3,1,1.084607465364385
1221_2015-11-08_4_4,6,1.7725467944988664
1221_2015-11-08_4_5,6,2.8170516799828835
1221_2015-11-08_4_6,8,3.432594354479146
1221_2015-11-08_5_1,2,0.4478000602593606
1221_2015-11-08_5_2,1,0.9253930137443955
1221_2015-11-08_5_3,6,1.687534110304619
1221_2015-11-08_5_4,6,2.761375951694723
1221_2015-11-08_5_5,8,3.3887003917279537
1221_2015-11-08_5_6,3,2.883389541177329
1221_2015-11-08_6_1,1,1.5762903163341626
1221_2015-11-08_6_2,6,1.9852498472296993
1221_2015-11-08_6_3,6,2.9203415083039754
1221_2015-11-08_6_4,8,3.49280865769649
1221_2015-11-08_6_5,3,2.965467036866586
1221_2015-11-08_6_6,3,3.2352876745164187
1221_2015-11-08_7_1,6,1.7435890902599405
1221_2015-11-08_7_2,6,2.8098076190720214
1221_2015-11-08_7_3,8,3.433788998853087
1221_2015-11-08_7_4,3,2.9268144226067307
1221_2015-11-08_7_5,3,3.2048144959379834
1221_2015-11-08_7_6,3,2.9721869554271443
1221_2015-11-08_8_1,6,4.594684881904033
1221_2015-11-08_8_2,8,4.250179000004031
1221_2015-11-08_8_3,3,3.3627265187574658
1221_2015-11-08_8_4,3,3.4902980523328124
1221_2015-11-08_8_5,3,3.197258184424177
1221_2015-11-08_8_6,2,2.336141414034743
1221_2015-11-08_9_1,8,4.83948183156462
1221_2015-11-08_9_2,3,3.6322693883725026
1221_2015-11-08_9_3,3,3.634220683833497
1221_2015-11-08_9_4,3,3.291514675697959
1221_2015-11-08_9_5,2,2.4104519088327105
1221_2015-11-08_9_6,4,2.434559179671714
1221_2015-11-08_10_1,3,4.957596556544632
1221_2015-11-08_10_2,3,4.240415782441584
1221_2015-11-08_10_3,3,3.615193034986311
1221_2015-11-08_10_4,2,2.6224323745176914
1221_2015-11-08_10_5,4,2.6016816036018864
1221_2015-11-08_10_6,2,2.24013183857588
1221_2015-11-08_11_1,3,3.4195200424265377
1221_2015-11-08_11_2,3,3.23972123751894
1221_2015-11-08_11_3,2,2.421948906995734
1221_2015-11-08_11_4,4,2.4703828077811982
1221_2015-11-08_11_5,2,2.1366177107717275
1221_2015-11-08_11_6,2,3.211383896900589
1221_2015-11-08_12_1,3,3.0638003029793155
1221_2015-11-08_12_2,2,2.341483938932279
1221_2015-11-08_12_3,4,2.4274184735216866
1221_2015-11-08_12_4,2,2.108479902596122
1221_2015-11-08_12_5,2,3.1892004438581303
1221_2015-11-08_12_6,5,3.6790337849111383
1221_2015-11-08_13_1,2,2.314730011136356
1221_2015-11-08_13_2,4,2.415181419692373
1221_2015-11-08_13_3,2,2.1019459178854585
1221_2015-11-08_13_4,2,3.1849212664525557
1221_2015-11-08_13_5,5,3.675660141504267
1221_2015-11-08_13_6,6,3.296863353133819
1221_2015-11-08_14_1,4,2.2832029869902875
1221_2015-11-08_14_2,2,2.041579933586253
1221_2015-11-08_14_3,2,3.1526888007014326
1221_2015-11-08_14_4,5,3.6545507503330934
1221_2015-11-08_14_5,6,3.2802210054125993
1221_2015-11-08_14_6,1,3.396091758108908
1221_2015-11-08_15_1,2,2.761499137431033
1221_2015-11-08_15_2,2,3.4819746579854227
1221_2015-11-08_15_3,5,3.830373198025607
1221_2015-11-08_15_4,6,3.395369032045802
1221_2015-11-08_15_5,1,3.486872846150227
1221_2015-11-08_15_6,7,4.6592699598513025
1221_2015-11-08_16_1,2,3.1626486988953406
1221_2015-11-08_16_2,5,3.684315804879971
1221_2015-11-08_16_3,6,3.3173815697949367
1221_2015-11-08_16_4,1,3.4357980118682168
1221_2015-11-08_16_5,7,4.61900327737594
1221_2015-11-08_16_6,6,5.437337144192068
1221_2015-11-08_17_1,5,3.196772362472832
1221_2015-11-08_17_2,6,3.0943827116925138
1221_2015-11-08_17_3,1,3.316727592691546
1221_2015-11-08_17_4,7,4.541022769362717
1221_2015-11-08_17_5,6,5.37585840624838
1221_2015-11-08_17_6,1,6.193090494339919
1221_2015-11-08_18_1,6,3.850545609953036
1221_2015-11-08_18_2,1,3.6625910546231677
1221_2015-11-08_18_3,7,4.7256968422498
1221_2015-11-08_18_4,6,5.4968034579575225
1221_2015-11-08_18_5,1,6.288441875161858
1221_2015-11-08_18_6,2,4.740470644106654
1221_2015-11-08_19_1,1,4.56394018399182
1221_2015-11-08_19_2,7,5.137967440183628
1221_2015-11-08_19_3,6,5.716935674123748
1221_2015-11-08_19_4,1,6.432608848627739
1221_2015-11-08_19_5,2,4.854129860770992
1221_2015-11-08_19_6,4,4.350629934384807
1221_2015-11-08_20_1,7,3.643469861573647
1221_2015-11-08_20_2,6,5.033363249584566
1221_2015-11-08_20_3,1,6.067614806288089
1221_2015-11-08_20_4,2,4.615091311412487
1221_2015-11-08_20_5,4,4.16217529608044
1221_2015-11-08_20_6,2,1.6922496764672035
1221_2015-11-08_21_1,6,6.440885795132182
1221_2015-11-08_21_2,1,6.711405474472711
1221_2015-11-08_21_3,2,4.958843846306188
1221_2015-11-08_21_4,4,4.3873025580743885
1221_2015-11-08_21_5,2,1.8697368509894092
1221_2015-11-08_21_6,0,0.8378231463458596
1221_2015-11-08_22_1,1,6.526525056815439
1221_2015-11-08_22_2,2,4.874280877732492
1221_2015-11-08_22_3,4,4.342150092985814
1221_2015-11-08_22_4,2,1.8401660120703163
1221_2015-11-08_22_5,0,0.8145099118653856
1221_2015-11-08_22_6,3,0.6867026207422384
1221_2015-11-08_23_1,2,2.5567958386364094
1221_2015-11-08_23_2,4,3.2821491295260214
1221_2015-11-08_23_3,2,1.2741776448071365
1221_2015-11-08_23_4,0,0.4438379938208894
1221_2015-11-08_23_5,3,0.39447008177766074
1221_2015-11-08_23_6,0,0.7819075089731533
1221_2015-11-09_0_1,4,3.0486631584654837
1221_2015-11-09_0_2,2,1.1673828433250892
1221_2015-11-09_0_3,0,0.3868148235335944
1221_2015-11-09_0_4,3,0.3571249892763779
1221_2015-11-09_0_5,0,0.7524651620747553
1221_2015-11-09_0_6,5,1.5934407972734759
1221_2015-11-09_1_1,2,1.5663150741320195
1221_2015-11-09_1_2,0,0.5692835522328021
1221_2015-11-09_1_3,3,0.45455431368937216
1221_2015-11-09_1_4,0,0.8162726828539322
1221_2015-11-09_1_5,5,1.6437457512372955
1221_2015-11-09_1_6,2,2.7575406402503195
1221_2015-11-09_2_1,0,0.7511443689071324
1221_2015-11-09_2_2,3,0.5377361412096322
1221_2015-11-09_2_3,0,0.8606876865387836
1221_2015-11-09_2_4,5,1.6728336186450954
1221_2015-11-09_2_5,2,2.7804731067198154
1221_2015-11-09_2_6,5,3.913135608821227
1221_2015-11-09_3_1,3,0.2227523356501946
1221_2015-11-09_3_2,0,0.7166163628598179
1221_2015-11-09_3_3,5,1.5959066195379332
1221_2015-11-09_3_4,2,2.7300927810582714
1221_2015-11-09_3_5,5,3.8734164670663676
1221_2015-11-09_3_6,3,1.5207652528398112
1221_2015-11-09_4_1,0,1.8812234270666748
1221_2015-11-09_4_2,5,2.1285895014345995
1221_2015-11-09_4_3,2,3.014519234084978
1221_2015-11-09_4_4,5,4.059690434537834
1221_2015-11-09_4_5,3,1.6676210347742098
1221_2015-11-09_4_6,1,1.0826555559184547
1221_2015-11-09_5_1,5,1.339719959627828
1221_2015-11-09_5_2,2,2.653695988316094
1221_2015-11-09_5_3,5,3.8670285723941964
1221_2015-11-09_5_4,3,1.5414446926698195
1221_2015-11-09_5_5,1,0.9831798984613029
1221_2015-11-09_5_6,3,0.6668004046603504
1221_2015-11-09_6_1,2,4.188592586316754
1221_2015-11-09_6_2,5,4.569079219610609
1221_2015-11-09_6_3,3,1.9163052001165752
1221_2015-11-09_6_4,1,1.2286801085286245
1221_2015-11-09_6_5,3,0.860349325125819
1221_2015-11-09_6_6,1,0.76912663926836
1221_2015-11-09_7_1,5,3.651317934119329
1221_2015-11-09_7_2,3,1.4965277992820911
1221_2015-11-09_7_3,1,1.0045396279055154
1221_2015-11-09_7_4,3,0.7135572945323947
1221_2015-11-09_7_5,1,0.6533978623072438
1221_2015-11-09_7_6,0,0.43141822526764795
1221_2015-11-09_8_1,3,2.0620822081895898
1221_2015-11-09_8_2,1,1.263220140531963
1221_2015-11-09_8_3,3,0.8516799621946403
1221_2015-11-09_8_4,1,0.743855894702262
1221_2015-11-09_8_5,0,0.5027340685956325
1221_2015-11-09_8_6,2,0.7279710403019264
1221_2015-11-09_9_1,1,1.6565252461375004
1221_2015-11-09_9_2,3,1.031574884299217
1221_2015-11-09_9_3,1,0.839910932972117
1221_2015-11-09_9_4,0,0.5656415544607087
1221_2015-11-09_9_5,2,0.7775664193679779
1221_2015-11-09_9_6,3,0.8559163912535341
1221_2015-11-09_10_1,3,0.7562685264081654
1221_2015-11-09_10_2,1,0.7139877880603445
1221_2015-11-09_10_3,0,0.4984047900089661
1221_2015-11-09_10_4,2,0.7335323334356594
1221_2015-11-09_10_5,3,0.8212005358407106
1221_2015-11-09_10_6,3,0.7998363337177783
1221_2015-11-09_11_1,1,1.6548709356837445
1221_2015-11-09_11_2,0,0.9287579640182524
1221_2015-11-09_11_3,2,0.9633197566476768
1221_2015-11-09_11_4,3,0.9716908103574338
1221_2015-11-09_11_5,3,0.9184807542978062
1221_2015-11-09_11_6,0,1.2430708815070202
1221_2015-11-09_12_1,0,0.6541453223072318
1221_2015-11-09_12_2,2,0.8377139125192787
1221_2015-11-09_12_3,3,0.904623468913782
1221_2015-11-09_12_4,3,0.8745576253298095
1221_2015-11-09_12_5,0,1.2084425030074324
1221_2015-11-09_12_6,0,2.548486865412638
1221_2015-11-09_13_1,2,0.563405548484186
1221_2015-11-09_13_2,3,0.7791567992028221
1221_2015-11-09_13_3,3,0.8075645961786675
1221_2015-11-09_13_4,0,1.1645680419658815
1221_2015-11-09_13_5,0,2.513896856023811
1221_2015-11-09_13_6,1,3.6514769093209467
1221_2015-11-09_14_1,3,1.381576262184264
1221_2015-11-09_14_2,3,1.0831069189752798
1221_2015-11-09_14_3,0,1.3116940867210043
1221_2015-11-09_14_4,0,2.6102512976785275
1221_2015-11-09_14_5,1,3.7274413989630744
1221_2015-11-09_14_6,5,3.803167547972878
1221_2015-11-09_15_1,3,1.761774414855802
1221_2015-11-09_15_2,0,1.622111710502932
1221_2015-11-09_15_3,0,2.7759990374240444
1221_2015-11-09_15_4,1,3.8359913905316865
1221_2015-11-09_15_5,5,3.888746838015032
1221_2015-11-09_15_6,9,4.74873747867683
1221_2015-11-09_16_1,0,2.141347456718044
1221_2015-11-09_16_2,0,3.0134937273816385
1221_2015-11-09_16_3,1,3.962801871134797
1221_2015-11-09_16_4,5,3.971796396455072
1221_2015-11-09_16_5,9,4.81421258507404
1221_2015-11-09_16_6,11,7.058637337200761
1221_2015-11-09_17_1,0,2.115544147017222
1221_2015-11-09_17_2,1,3.552086201556427
1221_2015-11-09_17_3,5,3.7524944345772937
1221_2015-11-09_17_4,9,4.670589352942896
1221_2015-11-09_17_5,11,6.945406796632305
1221_2015-11-09_17_6,3,6.220565269245755
1221_2015-11-09_18_1,1,2.6649569442099756
1221_2015-11-09_18_2,5,3.346727902844062
1221_2015-11-09_18_3,9,4.45392998727066
1221_2015-11-09_18_4,11,6.8035142295540645
1221_2015-11-09_18_5,3,6.1086991610485555
1221_2015-11-09_18_6,5,4.7499932824455655
1221_2015-11-09_19_1,5,2.6485472388234705
1221_2015-11-09_19_2,9,4.134587181091719
1221_2015-11-09_19_3,11,6.633000881769507
1221_2015-11-09_19_4,3,5.997028121690751
1221_2015-11-09_19_5,5,4.661953403417457
1221_2015-11-09_19_6,1,4.994140494349702
1221_2015-11-09_20_1,9,5.120642019074108
1221_2015-11-09_20_2,11,7.0840152609019285
1221_2015-11-09_20_3,3,6.237847610605586
1221_2015-11-09_20_4,5,4.819668694265813
1221_2015-11-09_20_5,1,5.118481017022917
1221_2015-11-09_20_6,1,2.3955207202171263
1221_2015-11-09_21_1,11,8.710779687260356
1221_2015-11-09_21_2,3,6.981917936487504
1221_2015-11-09_21_3,5,5.2169656331465335
1221_2015-11-09_21_4,1,5.378675090504276
1221_2015-11-09_21_5,1,2.6006540773966353
1221_2015-11-09_21_6,2,1.1585189398561297
1221_2015-11-09_22_1,3,7.9418763036589635
1221_2015-11-09_22_2,5,5.656043662796848
1221_2015-11-09_22_3,1,5.613121158226725
1221_2015-11-09_22_4,1,2.7541953494300033
1221_2015-11-09_22_5,2,1.279568724617386
1221_2015-11-09_22_6,0,0.6948876881691137
1221_2015-11-09_23_1,5,3.5837243825609275
1221_2015-11-09_23_2,1,4.6652572453905226
1221_2015-11-09_23_3,1,2.248082649247417
1221_2015-11-09_23_4,2,0.9481100290847975
1221_2015-11-09_23_5,0,0.4335703029325808
1221_2015-11-09_23_6,0,0.617999697191904
1221_2015-11-10_0_1,1,5.259156238720797
1221_2015-11-10_0_2,1,2.519727771645515
1221_2015-11-10_0_3,2,1.0931551613941322
1221_2015-11-10_0_4,0,0.5285619330353506
1221_2015-11-10_0_5,0,0.6928897656258326
1221_2015-11-10_0_6,2,2.189073766447483
1221_2015-11-10_1_1,1,0.7336992833474909
1221_2015-11-10_1_2,2,0.27623859504085724
1221_2015-11-10_1_3,0,0.09236867438683705
1221_2015-11-10_1_4,0,0.40722207091264684
1221_2015-11-10_1_5,2,1.9638573641512482
1221_2015-11-10_1_6,1,3.192454505047634
1221_2015-11-10_2_1,2,0.3879087568549755
1221_2015-11-10_2_2,0,0.14344580207090685
1221_2015-11-10_2_3,0,0.4344947443795113
1221_2015-11-10_2_4,2,1.9817185337188805
1221_2015-11-10_2_5,1,3.206536000523149
1221_2015-11-10_2_6,7,4.894877883309881
1221_2015-11-10_3_1,0,0.8194578392762586
1221_2015-11-10_3_2,0,0.7436977810434162
1221_2015-11-10_3_3,2,2.1468177441753835
1221_2015-11-10_3_4,1,3.31466126359169
1221_2015-11-10_3_5,7,4.980122323595557
1221_2015-11-10_3_6,1,2.0853421569571604
1221_2015-11-10_4_1,0,0.4000675022543265
1221_2015-11-10_4_2,2,1.9896437297532046
1221_2015-11-10_4_3,1,3.2307380720103764
1221_2015-11-10_4_4,7,4.925160115468304
1221_2015-11-10_4_5,1,2.042010723251049
1221_2015-11-10_4_6,0,1.080912979153096
1221_2015-11-10_5_1,2,1.821879995315884
1221_2015-11-10_5_2,1,3.1540041482483567
1221_2015-11-10_5_3,7,4.884187975079693
1221_2015-11-10_5_4,1,2.015177624259587
1221_2015-11-10_5_5,0,1.0597581404066818
1221_2015-11-10_5_6,1,0.4671640533992907
1221_2015-11-10_6_1,1,3.2286967363614596
1221_2015-11-10_6_2,7,4.918351826885514
1221_2015-11-10_6_3,1,2.0334194404438146
1221_2015-11-10_6_4,0,1.0717049036171198
1221_2015-11-10_6_5,1,0.4765827138880203
1221_2015-11-10_6_6,0,0.25844297509590275
1221_2015-11-10_7_1,7,3.9837733237491184
1221_2015-11-10_7_2,1,1.6059499647148736
1221_2015-11-10_7_3,0,0.8434572328096204
1221_2015-11-10_7_4,1,0.32710083944501367
1221_2015-11-10_7_5,0,0.14059356268009626
1221_2015-11-10_7_6,0,0.43621500709280703
1221_2015-11-10_8_1,1,2.8707701469329128
1221_2015-11-10_8_2,0,1.4219768738726044
1221_2015-11-10_8_3,1,0.636001867671907
1221_2015-11-10_8_4,0,0.3428961954019272
1221_2015-11-10_8_5,0,0.5957075642053855
1221_2015-11-10_8_6,0,0.837710814612771
1221_2015-11-10_9_1,0,0.637490795039223
1221_2015-11-10_9_2,1,0.2771835857337197
1221_2015-11-10_9_3,0,0.15130488480484505
1221_2015-11-10_9_4,0,0.47023233751780946
1221_2015-11-10_9_5,0,0.7387879064439287
