,history,ys
1175_2015-10-10_13_1,22,19.060894718665427
1175_2015-10-10_13_2,21,14.186504126219107
1175_2015-10-10_13_3,10,9.639455332819592
1175_2015-10-10_13_4,15,14.72004790369213
1175_2015-10-10_13_5,25,15.934251117790353
1175_2015-10-10_13_6,22,16.851026361536892
1175_2015-10-10_14_1,21,15.346484009229286
1175_2015-10-10_14_2,10,10.121120258524178
1175_2015-10-10_14_3,15,14.943088954964015
1175_2015-10-10_14_4,25,16.05867822997867
1175_2015-10-10_14_5,22,16.937844357930416
1175_2015-10-10_14_6,12,11.191662222299883
1175_2015-10-10_15_1,10,12.352399573089118
1175_2015-10-10_15_2,15,15.869595527204869
1175_2015-10-10_15_3,25,16.487708846191012
1175_2015-10-10_15_4,22,17.177186130717363
1175_2015-10-10_15_5,12,11.35866098005606
1175_2015-10-10_15_6,24,9.691930735434205
1175_2015-10-10_16_1,15,14.941171425178123
1175_2015-10-10_16_2,25,16.102194120741988
1175_2015-10-10_16_3,22,16.99866864884101
1175_2015-10-10_16_4,12,11.259072072012723
1175_2015-10-10_16_5,24,9.62244339214317
1175_2015-10-10_16_6,6,10.35808646956075
1175_2015-10-10_17_1,25,16.125412058450078
1175_2015-10-10_17_2,22,17.00830956279562
1175_2015-10-10_17_3,12,11.263536419464454
1175_2015-10-10_17_4,24,9.62493390166174
1175_2015-10-10_17_5,6,10.35982420213847
1175_2015-10-10_17_6,13,13.888254672729344
1175_2015-10-10_18_1,22,20.510852852952357
1175_2015-10-10_18_2,12,12.717917032732068
1175_2015-10-10_18_3,24,10.298403285919145
1175_2015-10-10_18_4,6,10.735530154708806
1175_2015-10-10_18_5,13,14.150400417829589
1175_2015-10-10_18_6,17,11.452580278953512
1175_2015-10-10_19_1,12,13.305640359414976
1175_2015-10-10_19_2,24,10.542446925492404
1175_2015-10-10_19_3,6,10.848537656442527
1175_2015-10-10_19_4,13,14.21344350795205
1175_2015-10-10_19_5,17,11.496568077710783
1175_2015-10-10_19_6,4,6.839573685952459
1175_2015-10-10_20_1,24,10.027148422582075
1175_2015-10-10_20_2,6,10.63456738096163
1175_2015-10-10_20_3,13,14.114361858786125
1175_2015-10-10_20_4,17,11.44129375306844
1175_2015-10-10_20_5,4,6.801006479553013
1175_2015-10-10_20_6,2,3.9844580442754847
1175_2015-10-10_21_1,6,16.149247933926407
1175_2015-10-10_21_2,13,16.404253466160654
1175_2015-10-10_21_3,17,12.501657097275757
1175_2015-10-10_21_4,4,7.392547579443347
1175_2015-10-10_21_5,2,4.39720099212416
1175_2015-10-10_21_6,1,2.9839007891119396
1175_2015-10-10_22_1,13,12.39863872830021
1175_2015-10-10_22_2,17,10.838383316952957
1175_2015-10-10_22_3,4,6.622347565453357
1175_2015-10-10_22_4,2,3.9675322696997934
1175_2015-10-10_22_5,1,2.6841029642022542
1175_2015-10-10_22_6,1,1.8707931091440235
1175_2015-10-10_23_1,17,11.075723225129515
1175_2015-10-10_23_2,4,6.720899541149638
1175_2015-10-10_23_3,2,4.013168011667233
1175_2015-10-10_23_4,1,2.709561612075368
1175_2015-10-10_23_5,1,1.8885566717660263
1175_2015-10-10_23_6,1,1.4319204965034755
1175_2015-10-11_0_1,4,9.059040309320356
1175_2015-10-11_0_2,2,4.984047262146394
1175_2015-10-11_0_3,1,3.1591395595835285
1175_2015-10-11_0_4,1,2.139361110648463
1175_2015-10-11_0_5,1,1.6069172354571348
1175_2015-10-11_0_6,3,3.189522410950719
1175_2015-10-11_1_1,2,2.987390312353641
1175_2015-10-11_1_2,1,2.3300565423127457
1175_2015-10-11_1_3,1,1.755443706878105
1175_2015-10-11_1_4,1,1.3927426088689865
1175_2015-10-11_1_5,3,3.0400838229155553
1175_2015-10-11_1_6,4,4.812613959444723
1175_2015-10-11_2_1,1,1.9403621321522158
1175_2015-10-11_2_2,1,1.5936287203712896
1175_2015-10-11_2_3,1,1.3178121275821608
1175_2015-10-11_2_4,3,2.9982826237720115
1175_2015-10-11_2_5,4,4.783447515792175
1175_2015-10-11_2_6,0,6.613034091014336
1175_2015-10-11_3_1,1,1.2224949733195887
1175_2015-10-11_3_2,1,1.1637041888856414
1175_2015-10-11_3_3,3,2.92692098869772
1175_2015-10-11_3_4,4,4.743637256099185
1175_2015-10-11_3_5,0,6.585256809024374
1175_2015-10-11_3_6,6,10.649011200038345
1175_2015-10-11_4_1,1,1.0758918553973986
1175_2015-10-11_4_2,3,2.8904581830016394
1175_2015-10-11_4_3,4,4.726752691579814
1175_2015-10-11_4_4,0,6.575837477507944
1175_2015-10-11_4_5,6,10.642438938774376
1175_2015-10-11_4_6,8,12.67156629912962
1175_2015-10-11_5_1,3,2.8605058617614407
1175_2015-10-11_5_2,4,4.714315421937342
1175_2015-10-11_5_3,0,6.57007824209766
1175_2015-10-11_5_4,6,10.639226054749535
1175_2015-10-11_5_5,8,12.669324535668457
1175_2015-10-11_5_6,6,15.131729353351881
1175_2015-10-11_6_1,4,4.769369725429695
1175_2015-10-11_6_2,0,6.592938748033806
1175_2015-10-11_6_3,6,10.649811901890363
1175_2015-10-11_6_4,8,12.67523002428721
1175_2015-10-11_6_5,6,15.135849859571051
1175_2015-10-11_6_6,13,16.647899614247734
1175_2015-10-11_7_1,0,6.289290760408713
1175_2015-10-11_7_2,6,10.52372645201148
1175_2015-10-11_7_3,8,12.616844557980027
1175_2015-10-11_7_4,6,15.103278568658705
1175_2015-10-11_7_5,13,16.625173263316427
1175_2015-10-11_7_6,21,19.285900545688786
1175_2015-10-11_8_1,6,8.041525216551392
1175_2015-10-11_8_2,8,11.586146275041582
1175_2015-10-11_8_3,6,14.626000659675736
1175_2015-10-11_8_4,13,16.358915946166142
1175_2015-10-11_8_5,21,19.100121687740867
1175_2015-10-11_8_6,17,19.284255439754673
1175_2015-10-11_9_1,8,10.780415293951203
1175_2015-10-11_9_2,6,14.29143248411594
1175_2015-10-11_9_3,13,16.20398991020906
1175_2015-10-11_9_4,21,19.013693655111915
1175_2015-10-11_9_5,17,19.22395098927668
1175_2015-10-11_9_6,22,16.742703270488416
1175_2015-10-11_10_1,6,13.194082951290515
1175_2015-10-11_10_2,13,15.748331334623503
1175_2015-10-11_10_3,21,18.80269517401847
1175_2015-10-11_10_4,17,19.106242022569134
1175_2015-10-11_10_5,22,16.660572804970293
1175_2015-10-11_10_6,16,14.474627907962837
1175_2015-10-11_11_1,13,12.909034779579976
1175_2015-10-11_11_2,21,17.62371820703057
1175_2015-10-11_11_3,17,18.560301788790113
1175_2015-10-11_11_4,22,16.35601108268119
1175_2015-10-11_11_5,16,14.262122465682035
1175_2015-10-11_11_6,10,16.828013617589885
1175_2015-10-11_12_1,21,17.65961954966397
1175_2015-10-11_12_2,17,18.57520930381299
1175_2015-10-11_12_3,22,16.36291419653713
1175_2015-10-11_12_4,16,14.265973481077198
1175_2015-10-11_12_5,10,16.830700631977734
1175_2015-10-11_12_6,11,16.33241826741377
1175_2015-10-11_13_1,17,19.893560894889998
1175_2015-10-11_13_2,22,16.91034069114217
1175_2015-10-11_13_3,16,14.519466260673271
1175_2015-10-11_13_4,10,16.97211574074747
1175_2015-10-11_13_5,11,16.431089499006603
1175_2015-10-11_13_6,10,13.85346881449909
1175_2015-10-11_14_1,22,15.768335860742482
1175_2015-10-11_14_2,16,14.045265216460924
1175_2015-10-11_14_3,10,16.75253093444124
1175_2015-10-11_14_4,11,16.308590509814657
1175_2015-10-11_14_5,10,13.767996150102757
1175_2015-10-11_14_6,14,10.612974307476685
1175_2015-10-11_15_1,16,16.504722890577433
1175_2015-10-11_15_2,10,17.773785281372447
1175_2015-10-11_15_3,11,16.78149528448206
1175_2015-10-11_15_4,10,14.031813842479954
1175_2015-10-11_15_5,14,10.79705093726045
1175_2015-10-11_15_6,9,10.90797126304844
1175_2015-10-11_16_1,10,17.574585748343566
1175_2015-10-11_16_2,11,16.69878054978532
1175_2015-10-11_16_3,10,13.99351173577071
1175_2015-10-11_16_4,14,10.77568347821476
1175_2015-10-11_16_5,9,10.89306229385562
1175_2015-10-11_16_6,9,8.127242608678912
1175_2015-10-11_17_1,11,13.709310541339594
1175_2015-10-11_17_2,10,12.752177406956786
1175_2015-10-11_17_3,14,10.200867877362093
1175_2015-10-11_17_4,9,10.57239197398834
1175_2015-10-11_17_5,9,7.9034975246363555
1175_2015-10-11_17_6,7,6.924150929053862
1175_2015-10-11_18_1,10,11.682890864300406
1175_2015-10-11_18_2,14,9.756862053925774
1175_2015-10-11_18_3,9,10.366789447532403
1175_2015-10-11_18_4,9,7.788798779810456
1175_2015-10-11_18_5,7,6.84412082114968
1175_2015-10-11_18_6,4,3.7184438338038053
1175_2015-10-11_19_1,14,9.092673683305827
1175_2015-10-11_19_2,9,10.090994800681875
1175_2015-10-11_19_3,9,7.6610885715599455
1175_2015-10-11_19_4,7,6.772875584817784
1175_2015-10-11_19_5,4,3.668733054841441
1175_2015-10-11_19_6,3,1.7994831693658657
1175_2015-10-11_20_1,9,12.027774623739768
1175_2015-10-11_20_2,9,8.465308475062473
1175_2015-10-11_20_3,7,7.1452798084979445
1175_2015-10-11_20_4,4,3.876484864900709
1175_2015-10-11_20_5,3,1.9444402898781288
1175_2015-10-11_20_6,1,0.9802307178337824
1175_2015-10-11_21_1,9,7.270333366095956
1175_2015-10-11_21_2,7,6.649083619659267
1175_2015-10-11_21_3,4,3.6467149279807867
1175_2015-10-11_21_4,3,1.8162593583607833
1175_2015-10-11_21_5,1,0.8907935248098902
1175_2015-10-11_21_6,1,0.43289065550992945
1175_2015-10-11_22_1,7,7.331733034222458
1175_2015-10-11_22_2,4,3.9301752572190765
1175_2015-10-11_22_3,3,1.947519258040419
1175_2015-10-11_22_4,1,0.964019014781945
1175_2015-10-11_22_5,1,0.48398314019836874
1175_2015-10-11_22_6,2,1.108771921654486
1175_2015-10-11_23_1,4,3.7992498192391047
1175_2015-10-11_23_2,3,1.8931543571648835
1175_2015-10-11_23_3,1,0.938844658094391
1175_2015-10-11_23_4,1,0.4699392120247481
1175_2015-10-11_23_5,2,1.098972886025634
1175_2015-10-11_23_6,8,4.2989566205442475
1175_2015-10-12_0_1,3,1.972384649686953
1175_2015-10-12_0_2,1,0.9717438949864672
1175_2015-10-12_0_3,1,0.48517362082401405
1175_2015-10-12_0_4,2,1.1074716510824674
1175_2015-10-12_0_5,8,4.304886564115845
1175_2015-10-12_0_6,10,18.514713584654768
1175_2015-10-12_1_1,1,1.37731396469637
1175_2015-10-12_1_2,1,0.6535807461164733
1175_2015-10-12_1_3,2,1.1854547058211145
1175_2015-10-12_1_4,8,4.34839069147456
1175_2015-10-12_1_5,10,18.545068232494025
1175_2015-10-12_1_6,16,22.17013414775718
1175_2015-10-12_2_1,1,0.5046658326541458
1175_2015-10-12_2_2,2,1.1236199345636981
1175_2015-10-12_2_3,8,4.319757316590065
1175_2015-10-12_2_4,10,18.529094634231434
1175_2015-10-12_2_5,16,22.15898870065997
1175_2015-10-12_2_6,17,16.68526906808941
1175_2015-10-12_3_1,2,1.3191140099674543
1175_2015-10-12_3_2,8,4.400933413420889
1175_2015-10-12_3_3,10,18.566684255167218
1175_2015-10-12_3_4,16,22.179958687819834
1175_2015-10-12_3_5,17,16.69990070453583
1175_2015-10-12_3_6,7,8.93612940205516
1175_2015-10-12_4_1,8,4.669659428809693
1175_2015-10-12_4_2,10,18.678268859463326
1175_2015-10-12_4_3,16,22.231629353711803
1175_2015-10-12_4_4,17,16.72872603379752
1175_2015-10-12_4_5,7,8.956242038986703
1175_2015-10-12_4_6,1,3.433849083614633
1175_2015-10-12_5_1,10,19.992658000501265
1175_2015-10-12_5_2,16,22.777410498055502
1175_2015-10-12_5_3,17,16.981456913092345
1175_2015-10-12_5_4,7,9.097232109165029
1175_2015-10-12_5_5,1,3.5322237480184784
1175_2015-10-12_5_6,2,4.544069853020657
1175_2015-10-12_6_1,16,18.833597279796443
1175_2015-10-12_6_2,17,15.343845322936106
1175_2015-10-12_6_3,7,8.338915297723586
1175_2015-10-12_6_4,1,3.1091842652261468
1175_2015-10-12_6_5,2,4.248897525660054
1175_2015-10-12_6_6,3,5.207008939175955
1175_2015-10-12_7_1,17,14.225506397824935
1175_2015-10-12_7_2,7,7.874541179546311
1175_2015-10-12_7_3,1,2.894149941624094
1175_2015-10-12_7_4,2,4.128937097951356
1175_2015-10-12_7_5,3,5.123307535221345
1175_2015-10-12_7_6,5,6.657994928183693
1175_2015-10-12_8_1,7,8.96955359182784
1175_2015-10-12_8_2,1,3.3488380615926046
1175_2015-10-12_8_3,2,4.339486197266124
1175_2015-10-12_8_4,3,5.2407658069260155
1175_2015-10-12_8_5,5,6.739950473320932
1175_2015-10-12_8_6,13,7.188769461619882
1175_2015-10-12_9_1,1,2.5715122000319885
1175_2015-10-12_9_2,2,4.016712838140926
1175_2015-10-12_9_3,3,5.091301510275118
1175_2015-10-12_9_4,5,6.656569361631051
1175_2015-10-12_9_5,13,7.1305909752219625
1175_2015-10-12_9_6,3,7.037657344364776
1175_2015-10-12_10_1,2,3.3964824062747905
1175_2015-10-12_10_2,3,4.833759763853379
1175_2015-10-12_10_3,5,6.537311390367576
1175_2015-10-12_10_4,13,7.064060958056365
1175_2015-10-12_10_5,3,6.991236570879314
1175_2015-10-12_10_6,7,4.145902334074796
1175_2015-10-12_11_1,3,4.282608531352836
1175_2015-10-12_11_2,5,6.308453785729243
1175_2015-10-12_11_3,13,6.95808554235544
1175_2015-10-12_11_4,3,6.932116445398249
1175_2015-10-12_11_5,7,4.1046517517014625
1175_2015-10-12_11_6,5,6.544393324085059
1175_2015-10-12_12_1,5,5.802245279489224
1175_2015-10-12_12_2,13,6.747889756962679
1175_2015-10-12_12_3,3,6.834782621727486
1175_2015-10-12_12_4,7,4.050352480206202
1175_2015-10-12_12_5,5,6.506506453017021
1175_2015-10-12_12_6,14,12.688894771259344
1175_2015-10-12_13_1,13,6.431266738604919
1175_2015-10-12_13_2,3,6.703309477367519
1175_2015-10-12_13_3,7,3.98947217365456
1175_2015-10-12_13_4,5,6.472543374515714
1175_2015-10-12_13_5,14,12.665197311959822
1175_2015-10-12_13_6,12,13.249289496648418
1175_2015-10-12_14_1,3,9.29579858909416
1175_2015-10-12_14_2,7,5.065965907450465
1175_2015-10-12_14_3,5,6.971027447696281
1175_2015-10-12_14_4,14,12.943284835956115
1175_2015-10-12_14_5,12,13.443322784336198
1175_2015-10-12_14_6,8,10.537967034581676
1175_2015-10-12_15_1,7,2.581196220153992
1175_2015-10-12_15_2,5,5.939262652156145
1175_2015-10-12_15_3,14,12.465513064789752
1175_2015-10-12_15_4,12,13.176789958059011
1175_2015-10-12_15_5,8,10.351995942401476
1175_2015-10-12_15_6,6,10.220864185355673
1175_2015-10-12_16_1,5,7.683236753438857
1175_2015-10-12_16_2,14,13.189673171554029
1175_2015-10-12_16_3,12,13.512121477715748
1175_2015-10-12_16_4,8,10.539066135886834
1175_2015-10-12_16_5,6,10.351390877631292
1175_2015-10-12_16_6,15,8.768650181585626
1175_2015-10-12_17_1,14,12.130677199171124
1175_2015-10-12_17_2,12,13.072388665250415
1175_2015-10-12_17_3,8,10.335442281342013
1175_2015-10-12_17_4,6,10.237795967415494
1175_2015-10-12_17_5,15,8.689390265221801
1175_2015-10-12_17_6,9,7.807977672211039
1175_2015-10-12_18_1,12,13.810156331344073
1175_2015-10-12_18_2,8,10.641789670017488
1175_2015-10-12_18_3,6,10.379654010171304
1175_2015-10-12_18_4,15,8.768528103302003
1175_2015-10-12_18_5,9,7.863195449271076
1175_2015-10-12_18_6,1,2.9857318126662333
1175_2015-10-12_19_1,8,9.927373298886607
1175_2015-10-12_19_2,6,10.083002910128151
1175_2015-10-12_19_3,15,8.631160049944581
1175_2015-10-12_19_4,9,7.786562425490357
1175_2015-10-12_19_5,1,2.9322617492274032
1175_2015-10-12_19_6,0,1.5962846517825895
1175_2015-10-12_20_1,6,9.322324390730483
1175_2015-10-12_20_2,15,8.315299259686771
1175_2015-10-12_20_3,9,7.640299081503623
1175_2015-10-12_20_4,1,2.850666341532283
1175_2015-10-12_20_5,0,1.5393521256922735
1175_2015-10-12_20_6,1,0.5422543717405865
1175_2015-10-12_21_1,15,7.004073873323101
1175_2015-10-12_21_2,9,7.095831640683973
1175_2015-10-12_21_3,1,2.5985437893117966
1175_2015-10-12_21_4,0,1.3987014207594655
1175_2015-10-12_21_5,1,0.4441164966517288
1175_2015-10-12_21_6,1,0.31363641830814437
1175_2015-10-12_22_1,9,10.25159251522099
1175_2015-10-12_22_2,1,3.908928003243889
1175_2015-10-12_22_3,0,2.0054914464562135
1175_2015-10-12_22_4,1,0.7826242743526688
1175_2015-10-12_22_5,1,0.5498274421675102
1175_2015-10-12_22_6,1,1.009610441380727
1175_2015-10-12_23_1,1,3.4149606218769852
1175_2015-10-12_23_2,0,1.800378611715356
1175_2015-10-12_23_3,1,0.6876441754321618
1175_2015-10-12_23_4,1,0.4968412346660305
1175_2015-10-12_23_5,1,0.9726397499384314
1175_2015-10-12_23_6,3,3.9121317187935913
1175_2015-10-13_0_1,0,0.8472634724144976
1175_2015-10-13_0_2,1,0.29187685266795427
1175_2015-10-13_0_3,1,0.31357615760178703
1175_2015-10-13_0_4,1,0.8704023179767288
1175_2015-10-13_0_5,3,3.840796389674151
1175_2015-10-13_0_6,19,17.974349972724525
1175_2015-10-13_1_1,1,-0.04251354493084136
1175_2015-10-13_1_2,1,0.17472536512270587
1175_2015-10-13_1_3,1,0.8061056979162844
1175_2015-10-13_1_4,3,3.804927464595246
1175_2015-10-13_1_5,19,17.949322724616188
1175_2015-10-13_1_6,27,24.54522149117399
1175_2015-10-13_2_1,1,0.5861753215313161
1175_2015-10-13_2_2,1,0.976954361403819
1175_2015-10-13_2_3,3,3.8840411045533907
1175_2015-10-13_2_4,19,17.993457567500784
1175_2015-10-13_2_5,27,24.576016215595345
1175_2015-10-13_2_6,19,20.217328096150226
1175_2015-10-13_3_1,1,1.1402789980425139
1175_2015-10-13_3_2,3,3.9518593056485374
1175_2015-10-13_3_3,19,18.024861645440453
1175_2015-10-13_3_4,27,24.593535496044787
1175_2015-10-13_3_5,19,20.229552030308362
1175_2015-10-13_3_6,5,9.296619851129643
1175_2015-10-13_4_1,3,3.8964952406823956
1175_2015-10-13_4_2,19,18.001872515517427
1175_2015-10-13_4_3,27,24.58289008793591
1175_2015-10-13_4_4,19,20.223613314625755
1175_2015-10-13_4_5,5,9.292476160999357
1175_2015-10-13_4_6,5,3.4271547770733246
1175_2015-10-13_5_1,19,17.648051762307198
1175_2015-10-13_5_2,27,24.435971120371146
1175_2015-10-13_5_3,19,20.155580623788882
1175_2015-10-13_5_4,5,9.254523007501556
1175_2015-10-13_5_5,5,3.4006732756903464
1175_2015-10-13_5_6,4,3.744202279287695
1175_2015-10-13_6_1,27,24.969546004045483
1175_2015-10-13_6_2,19,20.377139902934225
1175_2015-10-13_6_3,5,9.357118841041501
1175_2015-10-13_6_4,5,3.4579080457792255
1175_2015-10-13_6_5,4,3.7841373704086703
1175_2015-10-13_6_6,7,4.611655297108898
1175_2015-10-13_7_1,19,21.178501393331544
1175_2015-10-13_7_2,5,9.689872648575733
1175_2015-10-13_7_3,5,3.6119939156162175
1175_2015-10-13_7_4,4,3.870096702574264
1175_2015-10-13_7_5,7,4.671632715685067
1175_2015-10-13_7_6,8,6.4092363978250635
1175_2015-10-13_8_1,5,8.83008113058465
1175_2015-10-13_8_2,5,3.254977881372647
1175_2015-10-13_8_3,4,3.7047759010188575
1175_2015-10-13_8_4,7,4.57940579241289
1175_2015-10-13_8_5,8,6.344885818990512
1175_2015-10-13_8_6,8,6.875451743148421
1175_2015-10-13_9_1,5,1.7433555893812116
1175_2015-10-13_9_2,4,3.077096533790497
1175_2015-10-13_9_3,7,4.288750902556637
1175_2015-10-13_9_4,8,6.18273921690988
1175_2015-10-13_9_5,8,6.7623152822350345
1175_2015-10-13_9_6,2,5.182913051960793
1175_2015-10-13_10_1,4,4.362399930856972
1175_2015-10-13_10_2,7,4.82245461097728
1175_2015-10-13_10_3,8,6.429877486360814
1175_2015-10-13_10_4,8,6.900185423196275
1175_2015-10-13_10_5,2,5.279110811357733
1175_2015-10-13_10_6,4,3.88823758134369
1175_2015-10-13_11_1,7,4.679425835496502
1175_2015-10-13_11_2,8,6.3704868490535596
1175_2015-10-13_11_3,8,6.8726838355285835
1175_2015-10-13_11_4,2,5.263768599174951
1175_2015-10-13_11_5,4,3.8775326787020727
1175_2015-10-13_11_6,5,5.551615136439452
1175_2015-10-13_12_1,8,7.286350382405768
1175_2015-10-13_12_2,8,7.252982965891828
1175_2015-10-13_12_3,2,5.439870933614025
1175_2015-10-13_12_4,4,3.9757742570972763
1175_2015-10-13_12_5,5,5.62016239152563
1175_2015-10-13_12_6,16,13.53722225389553
1175_2015-10-13_13_1,8,7.534639837860473
1175_2015-10-13_13_2,2,5.5568248897110175
1175_2015-10-13_13_3,4,4.029931269423061
1175_2015-10-13_13_4,5,5.650374769964571
1175_2015-10-13_13_5,16,13.558302693007404
1175_2015-10-13_13_6,13,14.049368080015494
1175_2015-10-13_14_1,2,5.7404890918287075
1175_2015-10-13_14_2,4,4.106195181895437
1175_2015-10-13_14_3,5,5.685689741647556
1175_2015-10-13_14_4,16,13.578003729737944
1175_2015-10-13_14_5,13,14.063114316713747
1175_2015-10-13_14_6,9,11.167328147538145
1175_2015-10-13_15_1,4,2.6299322774342
1175_2015-10-13_15_2,5,5.072692850397569
1175_2015-10-13_15_3,16,13.294147746554623
1175_2015-10-13_15_4,13,13.904760596340434
1175_2015-10-13_15_5,9,11.056838138709
1175_2015-10-13_15_6,8,11.578689073682245
1175_2015-10-13_16_1,5,5.613418970904647
1175_2015-10-13_16_2,16,13.518676473712114
1175_2015-10-13_16_3,13,14.00873147043447
1175_2015-10-13_16_4,9,11.114839997745461
1175_2015-10-13_16_5,8,11.619159394821128
1175_2015-10-13_16_6,8,12.10209109233107
1175_2015-10-13_17_1,16,13.276577740255686
1175_2015-10-13_17_2,13,13.908203461137568
1175_2015-10-13_17_3,9,11.068289228363506
1175_2015-10-13_17_4,8,11.593190283882532
1175_2015-10-13_17_5,8,12.083971358294345
1175_2015-10-13_17_6,4,8.526184120481432
1175_2015-10-13_18_1,13,14.983059491068921
1175_2015-10-13_18_2,9,11.514607701108499
1175_2015-10-13_18_3,8,11.799863711924836
1175_2015-10-13_18_4,8,12.19926752315154
1175_2015-10-13_18_5,4,8.606631073309611
1175_2015-10-13_18_6,4,3.9466272036912633
1175_2015-10-13_19_1,9,10.731951451582159
1175_2015-10-13_19_2,8,11.474876986032594
1175_2015-10-13_19_3,8,12.048778298954065
1175_2015-10-13_19_4,4,8.5226781889613
1175_2015-10-13_19_5,4,3.888049767613283
1175_2015-10-13_19_6,0,1.5875033363553843
1175_2015-10-13_20_1,8,10.791325819987481
1175_2015-10-13_20_2,8,11.764943530411344
1175_2015-10-13_20_3,4,8.391244900413922
1175_2015-10-13_20_4,4,3.8147275498147737
1175_2015-10-13_20_5,0,1.5363433606198509
1175_2015-10-13_20_6,0,1.0021316989239981
1175_2015-10-13_21_1,8,10.663287928390123
1175_2015-10-13_21_2,4,7.933798291665326
1175_2015-10-13_21_3,4,3.602901097293244
1175_2015-10-13_21_4,0,1.4181724964580642
1175_2015-10-13_21_5,0,0.9196789482478298
1175_2015-10-13_21_6,0,0.21710542916399334
1175_2015-10-13_22_1,4,6.882675543795055
1175_2015-10-13_22_2,4,3.1664375278169237
1175_2015-10-13_22_3,0,1.21606250633271
1175_2015-10-13_22_4,0,0.8069285721520192
1175_2015-10-13_22_5,0,0.13843477955154526
1175_2015-10-13_22_6,1,0.791027075663739
1175_2015-10-13_23_1,4,2.028728830791489
1175_2015-10-13_23_2,0,0.7436453695767069
1175_2015-10-13_23_3,0,0.5881698268130577
1175_2015-10-13_23_4,0,0.01639662203188408
1175_2015-10-13_23_5,1,0.7058759527848286
1175_2015-10-13_23_6,3,3.244901987124573
1175_2015-10-14_0_1,0,1.5216491092731523
1175_2015-10-14_0_2,0,0.9112246650627895
1175_2015-10-14_0_3,0,0.16599126116051366
1175_2015-10-14_0_4,1,0.789329778165798
1175_2015-10-14_0_5,3,3.303131208903716
1175_2015-10-14_0_6,16,17.28792733882646
1175_2015-10-14_1_1,0,0.3106737535432895
1175_2015-10-14_1_2,0,-0.08337884811088792
1175_2015-10-14_1_3,1,0.6738557870996589
1175_2015-10-14_1_4,3,3.238712147214006
